sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,161.14,0.17477
697,-49.6094000000001,293.29,0.3181
698,-48.6094000000001,65.25,0.07077
699,-47.6094000000001,430.14,0.46653
700,-46.6094000000001,638.18,0.69217
701,-45.6094000000001,401.32,0.43527
702,-44.6094000000001,192.37,0.20865
703,-43.6094000000001,358.32,0.38863
704,-42.6094000000001,500.16,0.54248
705,-41.6094000000001,241.14,0.26154
706,-40.6094000000001,216.37,0.23468
707,-39.6094000000001,308.81,0.33494
708,-38.6094000000001,111.32,0.12074
709,-37.6094000000001,273.22,0.29634
710,-36.6094000000001,532.66,0.57773
711,-35.6094000000001,605.07,0.65626
712,-34.6094000000001,273.38,0.29651
713,-33.6094000000001,282.11,0.30598
714,-32.6094000000001,260.51,0.28255
715,-31.6094000000001,232.85,0.25255
716,-30.6094000000001,494.61,0.53645
717,-29.6094000000001,477.39,0.51777
718,-28.6094000000001,411.7,0.44653
719,-27.6094000000001,139.17,0.15094
720,-26.6094000000001,377.47,0.4094
721,-25.6094000000001,141.51,0.15348
722,-24.6094000000001,60.42,0.06553
723,-23.6094000000001,203.53,0.22075
724,-22.6094000000001,334.83,0.36316
725,-21.6094000000001,147.98,0.1605
726,-20.6094000000001,142.44,0.15449
727,-19.6094000000001,152.32,0.1652
728,-18.6094000000001,162.56,0.17631
729,-17.6094000000001,255.97,0.27763
730,-16.6094000000001,68.26,0.07404
731,-15.6094000000001,330.95,0.35895
732,-14.6094000000001,440.09,0.47732
733,-13.6094000000001,280.36,0.30408
734,-12.6094000000001,288.67,0.31309
735,-11.6094000000001,230.46,0.24996
736,-10.6094000000001,44.28,0.04803
737,-9.60940000000005,168.5,0.18276
738,-8.60940000000005,150.53,0.16326
739,-7.60940000000005,45.62,0.04948
740,-6.60940000000005,214.11,0.23223
741,-5.60940000000005,204.47,0.22177
742,-4.60940000000005,268.04,0.29071
743,-3.60940000000005,194.99,0.21148
744,-2.60940000000005,198.46,0.21525
745,-1.60940000000005,338.07,0.36667
746,-0.609400000000051,3226.19,3.49913
747,0.390599999999949,12590.84,13.65601
748,1.39059999999995,16885.64,18.31414
749,2.39059999999995,15457,16.76464
750,3.39059999999995,3238.91,3.51291
751,4.39059999999995,15160.62,16.44319
752,5.39059999999995,16233.46,17.60679
753,6.39059999999995,12000.06,13.01525
754,7.39059999999995,4633.57,5.02556
755,8.39059999999995,6262.27,6.79205
756,9.39059999999995,3135.85,3.40114
757,10.3905999999999,2269.47,2.46146
758,11.3905999999999,2683.53,2.91055
759,12.3905999999999,1250.4,1.35618
760,13.3905999999999,3728.7,4.04414
761,14.3905999999999,1331.1,1.4437
762,15.3905999999999,1606.99,1.74294
763,16.3905999999999,2676.08,2.90248
764,17.3905999999999,3790.27,4.11093
765,18.3905999999999,2332.1,2.52939
766,19.3905999999999,2054.8,2.22863
767,20.3905999999999,7146.05,7.75059
768,21.3905999999999,8456.63,9.17205
769,22.3905999999999,3594.86,3.89898
770,23.3905999999999,2781.61,3.01693
771,24.3905999999999,4705.52,5.1036
772,25.3905999999999,2943.96,3.19302
773,26.3905999999999,2076.37,2.25203
774,27.3905999999999,5425.74,5.88475
775,28.3905999999999,7916.96,8.58672
776,29.3905999999999,4223.35,4.58064
777,30.3905999999999,1146.75,1.24377
778,31.3905999999999,1451.46,1.57425
779,32.3905999999999,1015.38,1.10128
780,33.3905999999999,2493.66,2.70462
781,34.3905999999999,1668.23,1.80936
782,35.3905999999999,348.08,0.37752
783,36.3905999999999,605.6,0.65683
784,37.3905999999999,492.18,0.53381
