sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,434.17,0.43504
703,-49.2344000000001,408.05,0.40887
704,-48.2344000000001,124.9,0.12515
705,-47.2344000000001,650.5,0.6518
706,-46.2344000000001,690.02,0.6914
707,-45.2344000000001,403.19,0.404
708,-44.2344000000001,488.67,0.48965
709,-43.2344000000001,680.32,0.68169
710,-42.2344000000001,489.2,0.49018
711,-41.2344000000001,86.02,0.0862
712,-40.2344000000001,310.07,0.3107
713,-39.2344000000001,391.21,0.392
714,-38.2344000000001,197.27,0.19767
715,-37.2344000000001,400.98,0.40178
716,-36.2344000000001,591.35,0.59254
717,-35.2344000000001,496.59,0.49758
718,-34.2344000000001,204.75,0.20516
719,-33.2344000000001,191.86,0.19224
720,-32.2344000000001,183.7,0.18407
721,-31.2344000000001,236.18,0.23665
722,-30.2344000000001,334.95,0.33562
723,-29.2344000000001,172.1,0.17245
724,-28.2344000000001,423.36,0.42421
725,-27.2344000000001,490.49,0.49147
726,-26.2344000000001,434.26,0.43513
727,-25.2344000000001,374.12,0.37487
728,-24.2344000000001,284.95,0.28552
729,-23.2344000000001,532.85,0.53392
730,-22.2344000000001,604,0.60521
731,-21.2344000000001,220.95,0.2214
732,-20.2344000000001,23.35,0.02339
733,-19.2344000000001,162,0.16232
734,-18.2344000000001,376.3,0.37705
735,-17.2344000000001,429.75,0.43062
736,-16.2344000000001,108.66,0.10888
737,-15.2344000000001,262.39,0.26292
738,-14.2344000000001,318.22,0.31885
739,-13.2344000000001,347.87,0.34856
740,-12.2344000000001,360.03,0.36076
741,-11.2344000000001,332.39,0.33305
742,-10.2344000000001,245.8,0.24629
743,-9.23440000000005,203.58,0.20399
744,-8.23440000000005,153.45,0.15375
745,-7.23440000000005,177.48,0.17783
746,-6.23440000000005,237.74,0.23822
747,-5.23440000000005,363.93,0.36466
748,-4.23440000000005,606.12,0.60734
749,-3.23440000000005,406.28,0.40709
750,-2.23440000000005,84.15,0.08432
751,-1.23440000000005,691.99,0.69338
752,-0.234400000000051,6255.38,6.26791
753,0.765599999999949,16089,16.12124
754,1.76559999999995,18273.85,18.31047
755,2.76559999999995,13171.59,13.19799
756,3.76559999999995,10151.68,10.17203
757,4.76559999999995,17829.88,17.86561
758,5.76559999999995,15757.74,15.78932
759,6.76559999999995,10234.4,10.25491
760,7.76559999999995,7659.48,7.67483
761,8.76559999999995,5167.14,5.17749
762,9.76559999999995,5549.15,5.56027
763,10.7655999999999,2279.02,2.28359
764,11.7655999999999,206.83,0.20724
765,12.7655999999999,1405.04,1.40786
766,13.7655999999999,2111.59,2.11582
767,14.7655999999999,690.35,0.69173
768,15.7655999999999,2042.03,2.04612
769,16.7655999999999,4187.81,4.19621
770,17.7655999999999,3622.46,3.62971
771,18.7655999999999,414.06,0.41489
772,19.7655999999999,3744.93,3.75243
773,20.7655999999999,7495.81,7.51084
774,21.7655999999999,6035.8,6.0479
775,22.7655999999999,1600.25,1.60346
776,23.7655999999999,4542.49,4.5516
777,24.7655999999999,4575.15,4.58431
778,25.7655999999999,2098.79,2.10299
779,26.7655999999999,2787.7,2.79329
780,27.7655999999999,8160.16,8.17651
781,28.7655999999999,8686.77,8.70418
782,29.7655999999999,3161.91,3.16825
783,30.7655999999999,1724.11,1.72757
784,31.7655999999999,1182.68,1.18505
785,32.7655999999999,1376.99,1.37975
786,33.7655999999999,2331.93,2.3366
787,34.7655999999999,1366.29,1.36903
788,35.7655999999999,504.73,0.50574
789,36.7655999999999,459.93,0.46085
790,37.7655999999999,1376.95,1.37971
791,38.7655999999999,3257.37,3.26389
792,39.7655999999999,4317.91,4.32656
793,40.7655999999999,6178.67,6.19105
794,41.7655999999999,6847.99,6.86171
795,42.7655999999999,3590.01,3.59721
796,43.7655999999999,527.91,0.52897
797,44.7655999999999,1220.52,1.22297
798,45.7655999999999,3574.77,3.58193
799,46.7655999999999,5643.63,5.65494
800,47.7655999999999,1651.56,1.65487
801,48.7655999999999,4568.92,4.57808
802,49.7655999999999,7041.43,7.05554
803,50.7655999999999,3978.94,3.98691
804,51.7655999999999,1862.76,1.86649
805,52.7655999999999,2527.3,2.53236
806,53.7655999999999,1925.14,1.929
807,54.7655999999999,282.85,0.28342
808,55.7655999999999,1521.33,1.52438
809,56.7655999999999,696.78,0.69818
810,57.7655999999999,2643.08,2.64838
811,58.7655999999999,3943.29,3.95119
812,59.7655999999999,3013.98,3.02003
813,60.7655999999999,750,0.75151
814,61.7655999999999,1691.92,1.69531
815,62.7655999999999,2004.22,2.00824
816,63.7655999999999,1852.73,1.85644
817,64.7655999999999,1235.07,1.23754
818,65.7655999999999,652.49,0.65379
819,66.7655999999999,1144.25,1.14654
820,67.7655999999999,1636.45,1.63973
821,68.7655999999999,1582.94,1.58611
822,69.7655999999999,2034.35,2.03842
823,70.7655999999999,2862.49,2.86823
824,71.7655999999999,2036.5,2.04058
825,72.7655999999999,656.81,0.65813
826,73.7655999999999,1033.11,1.03518
827,74.7655999999999,935.52,0.93739
828,75.7655999999999,750.19,0.75169
829,76.7655999999999,571.58,0.57272
830,77.7655999999999,184.01,0.18438
831,78.7655999999999,935.72,0.93759
832,79.7655999999999,1315.43,1.31807
833,80.7655999999999,1167.79,1.17013
834,81.7655999999999,430.97,0.43183
835,82.7655999999999,492.49,0.49348
836,83.7655999999999,175.57,0.17593
837,84.7655999999999,291.8,0.29238
838,85.7655999999999,974.03,0.97598
839,86.7655999999999,772.43,0.77397
840,87.7655999999999,698.04,0.69944
841,88.7655999999999,647.4,0.6487
842,89.7655999999999,1137.89,1.14017
843,90.7655999999999,854.54,0.85625
844,91.7655999999999,652.06,0.65337
845,92.7655999999999,546.15,0.54724
846,93.7655999999999,575.31,0.57646
847,94.7655999999999,482.15,0.48312
848,95.7655999999999,313.12,0.31375
849,96.7655999999999,795.14,0.79673
850,97.7655999999999,1447.23,1.45014
851,98.7655999999999,1679.42,1.68279
