sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6562,280.22,0.30693
704,-49.6562,507.61,0.55598
705,-48.6562,251.88,0.27588
706,-47.6562,332.04,0.36368
707,-46.6562,586.85,0.64277
708,-45.6562,282.3,0.3092
709,-44.6562,242.2,0.26528
710,-43.6562,383.88,0.42046
711,-42.6562,609.45,0.66752
712,-41.6562,366.97,0.40194
713,-40.6562,68.88,0.07545
714,-39.6562,158.77,0.1739
715,-38.6562,64.66,0.07082
716,-37.6562,410.86,0.45001
717,-36.6562,721.07,0.78978
718,-35.6562,699.55,0.76621
719,-34.6562,424.39,0.46483
720,-33.6562,283.06,0.31004
721,-32.6562,276.41,0.30275
722,-31.6562,389.49,0.42661
723,-30.6562,498.98,0.54652
724,-29.6562,442.07,0.4842
725,-28.6562,256.81,0.28128
726,-27.6562,197.72,0.21656
727,-26.6562,318.6,0.34896
728,-25.6562,192.4,0.21073
729,-24.6562,130.63,0.14308
730,-23.6562,506.42,0.55467
731,-22.6562,662.09,0.72518
732,-21.6562,428.43,0.46926
733,-20.6562,97,0.10624
734,-19.6562,90.05,0.09863
735,-18.6562,226.56,0.24815
736,-17.6562,297.97,0.32636
737,-16.6562,166.93,0.18283
738,-15.6562,236.95,0.25953
739,-14.6562,340.82,0.3733
740,-13.6562,195,0.21358
741,-12.6562,176.31,0.19311
742,-11.6562,222.45,0.24364
743,-10.6562,69.35,0.07596
744,-9.65620000000001,79.2,0.08675
745,-8.65620000000001,95.71,0.10483
746,-7.65620000000001,39.45,0.04321
747,-6.65620000000001,244.23,0.2675
748,-5.65620000000001,367.4,0.40241
749,-4.65620000000001,441.62,0.4837
750,-3.65620000000001,317.47,0.34772
751,-2.65620000000001,123.69,0.13547
752,-1.65620000000001,157.42,0.17242
753,-0.656200000000013,2624.73,2.87484
754,0.343799999999987,11596.06,12.70105
755,1.34379999999999,16453.8,18.02169
756,2.34379999999999,15612.5,17.10022
757,3.34379999999999,5345.53,5.85491
758,4.34379999999999,14972.87,16.39964
759,5.34379999999999,14160.67,15.51005
760,6.34379999999999,7128.22,7.80747
761,7.34379999999999,6049,6.62541
762,8.34379999999999,3772.39,4.13186
763,9.34379999999999,5609.87,6.14443
764,10.3438,5618.13,6.15348
765,11.3438,4146.21,4.54131
766,12.3438,2220.77,2.43239
767,13.3438,672.42,0.7365
768,14.3438,1109.52,1.21525
769,15.3438,514.42,0.56344
770,16.3438,3277.02,3.58929
771,17.3438,4612,5.05148
772,18.3438,2439.01,2.67142
773,19.3438,1630.95,1.78637
774,20.3438,6162.36,6.74958
775,21.3438,7921.23,8.67605
776,22.3438,3561.96,3.90138
777,23.3438,2766.02,3.02959
778,24.3438,5087.48,5.57227
779,25.3438,2575.94,2.8214
780,26.3438,1380.26,1.51179
781,27.3438,5783.59,6.33471
782,28.3438,8298.8,9.08959
783,29.3438,4726.54,5.17693
784,30.3438,1311.25,1.4362
785,31.3438,1667.15,1.82602
786,32.3438,390.81,0.42805
787,33.3438,2084.22,2.28283
788,34.3438,1689.42,1.8504
789,35.3438,197.04,0.21582
790,36.3438,344.94,0.37781
791,37.3438,612.55,0.67092
792,38.3438,2493.59,2.7312
793,39.3438,3980.26,4.35954
794,40.3438,5273.66,5.77619
795,41.3438,5398.24,5.91264
796,42.3438,3241.04,3.54988
797,43.3438,376.89,0.4128
798,44.3438,1252.29,1.37162
799,45.3438,2743.77,3.00522
800,46.3438,5114.27,5.60161
801,47.3438,3617.57,3.96229
802,48.3438,2606.44,2.85481
803,49.3438,6262.36,6.8591
804,50.3438,4878.43,5.3433
805,51.3438,1969.58,2.15726
806,52.3438,2290.84,2.50913
807,53.3438,2113.52,2.31492
808,54.3438,1182.57,1.29526
809,55.3438,2177.04,2.38449
810,56.3438,1628.52,1.7837
811,57.3438,1986.29,2.17556
812,58.3438,3266.52,3.57779
813,59.3438,2463.27,2.698
814,60.3438,392.87,0.43031
815,61.3438,944.24,1.03422
816,62.3438,1640.11,1.7964
817,63.3438,1925.27,2.10873
818,64.3438,1237.27,1.35517
819,65.3438,195.24,0.21385
820,66.3438,1150.31,1.25992
821,67.3438,2268.69,2.48488
822,68.3438,1888.87,2.06887
823,69.3438,2288.01,2.50603
824,70.3438,3790.82,4.15205
825,71.3438,2936.03,3.21581
826,72.3438,965.1,1.05706
827,73.3438,1005.22,1.10101
828,74.3438,1483.15,1.62448
829,75.3438,1188.07,1.30128
830,76.3438,909.11,0.99574
831,77.3438,665.2,0.72859
832,78.3438,767.63,0.84078
833,79.3438,706.2,0.7735
834,80.3438,370.85,0.40619
835,81.3438,479.61,0.52532
836,82.3438,1036.61,1.13539
837,83.3438,804.55,0.88122
838,84.3438,855.32,0.93683
839,85.3438,1192.08,1.30567
840,86.3438,1531.14,1.67705
841,87.3438,1077.6,1.18029
842,88.3438,560.09,0.61346
843,89.3438,579.01,0.63419
844,90.3438,863.92,0.94625
845,91.3438,980.47,1.0739
846,92.3438,1213.48,1.32912
847,93.3438,368.45,0.40356
848,94.3438,123.71,0.1355
849,95.3438,417.12,0.45687
850,96.3438,384.05,0.42064
851,97.3438,941.41,1.03112
852,98.3438,1589.13,1.74056
