sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,352.91,0.37464
700,-49.2187,350.63,0.37222
701,-48.2187,43.28,0.04594
702,-47.2187,362.51,0.38483
703,-46.2187,461.4,0.48981
704,-45.2187,304.35,0.32308
705,-44.2187,424.01,0.45012
706,-43.2187,675.63,0.71723
707,-42.2187,653.24,0.69346
708,-41.2187,209.34,0.22223
709,-40.2187,187.21,0.19874
710,-39.2187,253.31,0.26891
711,-38.2187,134.63,0.14292
712,-37.2187,414.97,0.44052
713,-36.2187,601.85,0.6389
714,-35.2187,402.75,0.42755
715,-34.2187,136.31,0.1447
716,-33.2187,184.77,0.19615
717,-32.2187,137.13,0.14557
718,-31.2187,321.22,0.341
719,-30.2187,351.87,0.37353
720,-29.2187,88.6,0.09406
721,-28.2187,292.02,0.31
722,-27.2187,483.94,0.51374
723,-26.2187,391.22,0.4153
724,-25.2187,420.74,0.44665
725,-24.2187,309.48,0.32853
726,-23.2187,500.88,0.53172
727,-22.2187,458.86,0.48711
728,-21.2187,183.22,0.1945
729,-20.2187,111.16,0.11801
730,-19.2187,227.49,0.2415
731,-18.2187,302.37,0.32099
732,-17.2187,370.3,0.3931
733,-16.2187,234.65,0.2491
734,-15.2187,182.6,0.19385
735,-14.2187,210.54,0.2235
736,-13.2187,221.9,0.23557
737,-12.2187,314.08,0.33342
738,-11.2187,288.32,0.30607
739,-10.2187,223.26,0.237
740,-9.21870000000001,189.43,0.2011
741,-8.21870000000001,141.91,0.15065
742,-7.21870000000001,222.69,0.2364
743,-6.21870000000001,286.36,0.30399
744,-5.21870000000001,425.75,0.45196
745,-4.21870000000001,545.26,0.57883
746,-3.21870000000001,287.86,0.30559
747,-2.21870000000001,181.24,0.1924
748,-1.21870000000001,633.35,0.67235
749,-0.218700000000013,6522.32,6.92391
750,0.781299999999987,15497.82,16.45204
751,1.78129999999999,17185.18,18.24329
752,2.78129999999999,11702.23,12.42275
753,3.78129999999999,10438.93,11.08167
754,4.78129999999999,17170.89,18.22812
755,5.78129999999999,15813.96,16.78764
756,6.78129999999999,5626.11,5.97252
757,7.78129999999999,6992.46,7.42299
758,8.78129999999999,5848,6.20807
759,9.78129999999999,2491.99,2.64543
760,10.7813,1846.93,1.96065
761,11.7813,109.79,0.11655
762,12.7813,1463.29,1.55339
763,13.7813,1252.92,1.33007
764,14.7813,788.35,0.83689
765,15.7813,2135.1,2.26656
766,16.7813,3503.98,3.71972
767,17.7813,3261.49,3.4623
768,18.7813,491.62,0.52189
769,19.7813,3818.24,4.05334
770,20.7813,7790.07,8.26971
771,21.7813,6765.37,7.18192
772,22.7813,2705.34,2.87191
773,23.7813,3701.11,3.92899
774,24.7813,3769.27,4.00135
775,25.7813,2182.44,2.31682
776,26.7813,3034.3,3.22113
777,27.7813,8370.64,8.88603
778,28.7813,8300.48,8.81155
779,29.7813,3201.48,3.39859
780,30.7813,2441.45,2.59177
781,31.7813,763.89,0.81092
782,32.7813,2320.84,2.46374
783,33.7813,2799.64,2.97202
784,34.7813,976.41,1.03653
785,35.7813,555.17,0.58935
786,36.7813,385.49,0.40922
787,37.7813,1299.67,1.37969
788,38.7813,3497.37,3.71271
789,39.7813,4345.01,4.61253
790,40.7813,5796.55,6.15345
791,41.7813,5973.63,6.34144
792,42.7813,3201.58,3.39871
793,43.7813,258.06,0.27395
794,44.7813,1743.83,1.8512
795,45.7813,2927.48,3.10773
796,46.7813,4414.86,4.68669
797,47.7813,1456.72,1.54641
798,48.7813,3754.29,3.98544
799,49.7813,6429.07,6.82492
800,50.7813,3988.1,4.23365
801,51.7813,1694.63,1.79897
802,52.7813,2856.75,3.03264
803,53.7813,1888.6,2.00489
804,54.7813,874.76,0.92862
805,55.7813,1447.12,1.53622
806,56.7813,1150.04,1.22084
807,57.7813,3353.82,3.56031
808,58.7813,3640.22,3.86435
809,59.7813,2268.12,2.40777
810,60.7813,106.4,0.11295
811,61.7813,1657.98,1.76006
812,62.7813,1956.63,2.07711
813,63.7813,1961.29,2.08205
814,64.7813,1197.35,1.27107
815,65.7813,696.4,0.73928
816,66.7813,1515.64,1.60896
817,67.7813,1367.09,1.45127
818,68.7813,929.4,0.98662
819,69.7813,1826.44,1.93889
820,70.7813,2958.16,3.1403
821,71.7813,1865.61,1.98048
822,72.7813,387.09,0.41093
823,73.7813,1355.01,1.43844
824,74.7813,1576.29,1.67335
825,75.7813,795.06,0.84402
826,76.7813,363.89,0.3863
827,77.7813,316.84,0.33634
828,78.7813,985.7,1.04639
829,79.7813,1081.88,1.1485
830,80.7813,662.12,0.70289
831,81.7813,706.14,0.74961
832,82.7813,841.72,0.89355
833,83.7813,228.6,0.24268
834,84.7813,555.26,0.58944
835,85.7813,1088,1.15499
836,86.7813,776.86,0.82469
837,87.7813,548.09,0.58184
838,88.7813,706.78,0.7503
839,89.7813,1251.44,1.32849
840,90.7813,859.73,0.91266
841,91.7813,517.53,0.5494
842,92.7813,493.01,0.52336
843,93.7813,701.24,0.74442
844,94.7813,707.5,0.75106
845,95.7813,421.17,0.4471
846,96.7813,875.13,0.92902
847,97.7813,1526.34,1.62032
848,98.7813,1445.77,1.53478
