sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,182.44,0.19471
697,-49.7187,358.5,0.38261
698,-48.7187,275.95,0.2945
699,-47.7187,213.19,0.22752
700,-46.7187,522.59,0.55773
701,-45.7187,348.18,0.37159
702,-44.7187,245.25,0.26174
703,-43.7187,586,0.6254
704,-42.7187,769.27,0.82099
705,-41.7187,545.57,0.58226
706,-40.7187,119.92,0.12798
707,-39.7187,80.41,0.08582
708,-38.7187,113.32,0.12094
709,-37.7187,270.83,0.28904
710,-36.7187,578.22,0.6171
711,-35.7187,718.47,0.76678
712,-34.7187,455.31,0.48592
713,-33.7187,212,0.22626
714,-32.7187,223.26,0.23827
715,-31.7187,235.76,0.25162
716,-30.7187,418.62,0.44676
717,-29.7187,400.71,0.42765
718,-28.7187,222.78,0.23776
719,-27.7187,370.79,0.39572
720,-26.7187,509.39,0.54364
721,-25.7187,298.03,0.31806
722,-24.7187,180.94,0.19311
723,-23.7187,288.39,0.30778
724,-22.7187,551,0.58805
725,-21.7187,425.03,0.45361
726,-20.7187,148.31,0.15829
727,-19.7187,87.24,0.0931
728,-18.7187,51.2,0.05464
729,-17.7187,324.85,0.3467
730,-16.7187,336.26,0.35887
731,-15.7187,198.12,0.21144
732,-14.7187,321.73,0.34337
733,-13.7187,160.42,0.17121
734,-12.7187,168.34,0.17966
735,-11.7187,265.42,0.28327
736,-10.7187,153.88,0.16423
737,-9.71870000000001,131.19,0.14001
738,-8.71870000000001,147.96,0.15791
739,-7.71870000000001,140.09,0.14951
740,-6.71870000000001,269.43,0.28755
741,-5.71870000000001,348.93,0.37239
742,-4.71870000000001,506.01,0.54004
743,-3.71870000000001,429,0.45785
744,-2.71870000000001,266.72,0.28465
745,-1.71870000000001,137.3,0.14653
746,-0.718700000000013,2004.2,2.13895
747,0.281299999999987,10728.87,11.45024
748,1.28129999999999,16580.98,17.69581
749,2.28129999999999,16314.99,17.41194
750,3.28129999999999,6548.29,6.98857
751,4.28129999999999,15122.99,16.1398
752,5.28129999999999,16623.66,17.74136
753,6.28129999999999,11004.21,11.74408
754,7.28129999999999,7721.98,8.24118
755,8.28129999999999,7105.92,7.58369
756,9.28129999999999,2386.46,2.54692
757,10.2813,3392.91,3.62103
758,11.2813,2152.28,2.29699
759,12.2813,549.64,0.58659
760,13.2813,1454,1.55176
761,14.2813,1201.4,1.28218
762,15.2813,1303.59,1.39124
763,16.2813,2651.66,2.82994
764,17.2813,3789.24,4.04401
765,18.2813,2477.19,2.64374
766,19.2813,984.42,1.05061
767,20.2813,5722.39,6.10714
768,21.2813,8313.06,8.87199
769,22.2813,4793.83,5.11615
770,23.2813,2673.58,2.85334
771,24.2813,3827.11,4.08443
772,25.2813,2716.06,2.89867
773,26.2813,1157.99,1.23584
774,27.2813,4143.83,4.42245
775,28.2813,8695.85,9.28052
776,29.2813,6515.19,6.95324
777,30.2813,2580.53,2.75404
778,31.2813,2214.69,2.36359
779,32.2813,288.23,0.3076
780,33.2813,2241.81,2.39254
781,34.2813,1576.85,1.68287
782,35.2813,116.21,0.12402
783,36.2813,310.98,0.33189
784,37.2813,576.92,0.61571
785,38.2813,1864.52,1.98988
786,39.2813,2839.56,3.03048
787,40.2813,4131.38,4.40916
788,41.2813,6133.19,6.54556
789,42.2813,5471.39,5.83926
790,43.2813,1764.69,1.88334
791,44.2813,1069.58,1.1415
792,45.2813,1658.91,1.77045
793,46.2813,3616.27,3.85941
794,47.2813,3546.97,3.78545
795,48.2813,1213.51,1.2951
796,49.2813,6359.73,6.78733
797,50.2813,6324.7,6.74994
798,51.2813,2258.34,2.41019
799,52.2813,2444.71,2.60909
800,53.2813,2729.88,2.91343
801,54.2813,820.64,0.87582
802,55.2813,1444.73,1.54186
803,56.2813,1034.66,1.10423
804,57.2813,1818.12,1.94037
805,58.2813,3280.9,3.50149
806,59.2813,2845.56,3.03689
807,60.2813,1040.83,1.11081
808,61.2813,1129.71,1.20566
809,62.2813,1729.83,1.84613
810,63.2813,1434.11,1.53054
811,64.2813,1416.08,1.51129
812,65.2813,695.86,0.74265
813,66.2813,1177.54,1.25671
814,67.2813,2127.17,2.27019
815,68.2813,1877.69,2.00394
816,69.2813,1993.14,2.12715
817,70.2813,3141.45,3.35267
818,71.2813,2620.32,2.7965
819,72.2813,917.83,0.97954
820,73.2813,1043,1.11313
821,74.2813,1771.51,1.89062
822,75.2813,1178.42,1.25765
823,76.2813,908.62,0.96971
824,77.2813,581.54,0.62064
825,78.2813,229.39,0.24482
826,79.2813,769.27,0.82099
827,80.2813,1087.81,1.16095
828,81.2813,176.05,0.18789
829,82.2813,1075.12,1.1474
830,83.2813,858.6,0.91633
831,84.2813,562.45,0.60026
832,85.2813,1096.91,1.17066
833,86.2813,1479.63,1.57911
834,87.2813,967.82,1.03289
835,88.2813,577.26,0.61607
836,89.2813,613.89,0.65517
837,90.2813,912.98,0.97437
838,91.2813,755.95,0.80678
839,92.2813,918.83,0.9806
840,93.2813,553,0.59018
841,94.2813,559.47,0.59709
842,95.2813,53.46,0.05705
843,96.2813,273.88,0.29229
844,97.2813,1012.95,1.08105
845,98.2813,1662.41,1.77418
