sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,118.07,0.12946
700,-49.7812,301.48,0.33057
701,-48.7812,249.16,0.2732
702,-47.7812,301.08,0.33013
703,-46.7812,614.24,0.6735
704,-45.7812,545.28,0.5979
705,-44.7812,420.58,0.46116
706,-43.7812,515.69,0.56545
707,-42.7812,548.21,0.6011
708,-41.7812,319.26,0.35007
709,-40.7812,127.95,0.14029
710,-39.7812,328.4,0.36009
711,-38.7812,195.97,0.21488
712,-37.7812,163.99,0.17981
713,-36.7812,430.43,0.47196
714,-35.7812,381.61,0.41843
715,-34.7812,146.49,0.16063
716,-33.7812,142.94,0.15673
717,-32.7812,254,0.27851
718,-31.7812,77.82,0.08533
719,-30.7812,384.08,0.42114
720,-29.7812,416.25,0.45641
721,-28.7812,172.41,0.18905
722,-27.7812,236.54,0.25936
723,-26.7812,406.1,0.44528
724,-25.7812,324.58,0.35589
725,-24.7812,346.04,0.37943
726,-23.7812,279.29,0.30624
727,-22.7812,509.01,0.55813
728,-21.7812,261.54,0.28677
729,-20.7812,103.25,0.11321
730,-19.7812,217.08,0.23803
731,-18.7812,348.93,0.3826
732,-17.7812,324.24,0.35552
733,-16.7812,275.57,0.30216
734,-15.7812,156.52,0.17162
735,-14.7812,396.16,0.43439
736,-13.7812,368.91,0.40451
737,-12.7812,454.4,0.49825
738,-11.7812,417.74,0.45805
739,-10.7812,292.95,0.32121
740,-9.78120000000001,250.32,0.27447
741,-8.78120000000001,237.19,0.26007
742,-7.78120000000001,175.35,0.19227
743,-6.78120000000001,32.76,0.03592
744,-5.78120000000001,147.46,0.16169
745,-4.78120000000001,433.5,0.47533
746,-3.78120000000001,430.12,0.47162
747,-2.78120000000001,307.62,0.3373
748,-1.78120000000001,162.54,0.17823
749,-0.781200000000013,2054.72,2.25298
750,0.218799999999987,10413.79,11.41863
751,1.21879999999999,16406.2,17.98925
752,2.21879999999999,16443.27,18.0299
753,3.21879999999999,5018.5,5.50274
754,4.21879999999999,13770.34,15.09905
755,5.21879999999999,16429.48,18.01478
756,6.21879999999999,13170.31,14.44113
757,7.21879999999999,4541.94,4.9802
758,8.21879999999999,6173.69,6.7694
759,9.21879999999999,5228.14,5.73261
760,10.2188,1885.05,2.06694
761,11.2188,421.44,0.4621
762,12.2188,572.44,0.62767
763,13.2188,2558.74,2.80564
764,14.2188,1763.59,1.93376
765,15.2188,816.78,0.89559
766,16.2188,1640.42,1.79871
767,17.2188,3069.71,3.36591
768,18.2188,2408.29,2.64067
769,19.2188,1384.75,1.51837
770,20.2188,6424.04,7.04391
771,21.2188,8805.07,9.65468
772,22.2188,5143.43,5.63973
773,23.2188,1375.15,1.50784
774,24.2188,3516.22,3.8555
775,25.2188,2161.54,2.37011
776,26.2188,2771.72,3.03917
777,27.2188,5494.04,6.02417
778,28.2188,7841.45,8.59808
779,29.2188,5162.31,5.66043
780,30.2188,1482.44,1.62548
781,31.2188,1310.46,1.43691
782,32.2188,1111.04,1.21824
783,33.2188,2884.95,3.16332
784,34.2188,2175.3,2.38519
785,35.2188,365.77,0.40107
786,36.2188,437.76,0.48
787,37.2188,543,0.5954
788,38.2188,2099.27,2.30183
789,39.2188,4593.78,5.03704
790,40.2188,5743,6.29715
791,41.2188,5607.73,6.14883
792,42.2188,3467.65,3.80225
793,43.2188,675.25,0.74041
794,44.2188,1180.42,1.29432
795,45.2188,3027.85,3.32001
796,46.2188,5254.2,5.76119
797,47.2188,4057.37,4.44887
798,48.2188,1559.21,1.70966
799,49.2188,5659.61,6.20571
800,50.2188,5394.05,5.91453
801,51.2188,2629.62,2.88335
802,52.2188,2976.37,3.26356
803,53.2188,2916.13,3.19751
804,54.2188,1179.86,1.29371
805,55.2188,1056.08,1.15798
806,56.2188,1265.03,1.38709
807,57.2188,1863.14,2.04291
808,58.2188,3850.87,4.22244
809,59.2188,3373.08,3.69855
810,60.2188,995.13,1.09116
811,61.2188,1082.62,1.18708
812,62.2188,1069.18,1.17235
813,63.2188,1349.79,1.48003
814,64.2188,1185.14,1.2995
815,65.2188,76.58,0.08397
816,66.2188,693.78,0.76072
817,67.2188,1029.61,1.12896
818,68.2188,987.57,1.08286
819,69.2188,870.1,0.95405
820,70.2188,2336.49,2.56194
821,71.2188,2813.31,3.08477
822,72.2188,1126.24,1.23491
823,73.2188,477.05,0.52308
824,74.2188,986.5,1.08169
825,75.2188,487.73,0.53479
826,76.2188,564.15,0.61858
827,77.2188,666.33,0.73063
828,78.2188,643.75,0.70586
829,79.2188,783.08,0.85864
830,80.2188,786.17,0.86203
831,81.2188,441.98,0.48462
832,82.2188,1032.01,1.13159
833,83.2188,843.37,0.92475
834,84.2188,735.87,0.80687
835,85.2188,713.63,0.78249
836,86.2188,1167.47,1.28013
837,87.2188,594.3,0.65164
838,88.2188,888.04,0.97373
839,89.2188,779.23,0.85442
840,90.2188,935.57,1.02584
841,91.2188,563.57,0.61795
842,92.2188,673.33,0.73831
843,93.2188,398.96,0.43746
844,94.2188,572.93,0.62821
845,95.2188,111.09,0.1218
846,96.2188,411.02,0.45068
847,97.2188,803.93,0.88151
848,98.2188,1594.71,1.74859
