sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,197.25,0.20568
701,-49.6405999999999,384.23,0.40065
702,-48.6405999999999,180.56,0.18828
703,-47.6405999999999,466.84,0.4868
704,-46.6405999999999,752.7,0.78488
705,-45.6405999999999,386.12,0.40263
706,-44.6405999999999,20.62,0.0215
707,-43.6405999999999,430.44,0.44885
708,-42.6405999999999,633.41,0.66049
709,-41.6405999999999,350.04,0.365
710,-40.6405999999999,299.71,0.31253
711,-39.6405999999999,332.1,0.3463
712,-38.6405999999999,75.31,0.07853
713,-37.6405999999999,205.87,0.21467
714,-36.6405999999999,620.36,0.64688
715,-35.6405999999999,756.63,0.78898
716,-34.6405999999999,524.8,0.54724
717,-33.6405999999999,385.27,0.40174
718,-32.6405999999999,446.01,0.46508
719,-31.6405999999999,443.26,0.46221
720,-30.6405999999999,563.56,0.58765
721,-29.6405999999999,487.91,0.50877
722,-28.6405999999999,330.9,0.34505
723,-27.6405999999999,385.39,0.40187
724,-26.6405999999999,446.65,0.46575
725,-25.6405999999999,257.72,0.26874
726,-24.6405999999999,112.64,0.11746
727,-23.6405999999999,178.9,0.18655
728,-22.6405999999999,514.57,0.53657
729,-21.6405999999999,443.81,0.46279
730,-20.6405999999999,152.07,0.15857
731,-19.6405999999999,216.15,0.22539
732,-18.6405999999999,32.56,0.03395
733,-17.6405999999999,243.53,0.25394
734,-16.6405999999999,271.27,0.28287
735,-15.6405999999999,299.82,0.31263
736,-14.6405999999999,427.14,0.4454
737,-13.6405999999999,284.2,0.29635
738,-12.6405999999999,71.84,0.07491
739,-11.6405999999999,131.75,0.13738
740,-10.6405999999999,176.71,0.18426
741,-9.64059999999995,16.76,0.01748
742,-8.64059999999995,42.45,0.04426
743,-7.64059999999995,191.01,0.19918
744,-6.64059999999995,379.92,0.39617
745,-5.64059999999995,340.9,0.35547
746,-4.64059999999995,411.52,0.42912
747,-3.64059999999995,316.62,0.33016
748,-2.64059999999995,113.23,0.11807
749,-1.64059999999995,217.96,0.22728
750,-0.640599999999949,3231.85,3.37002
751,0.359400000000051,12688.45,13.23092
752,1.35940000000005,17333.88,18.07495
753,2.35940000000005,16382,17.08238
754,3.35940000000005,9531.02,9.9385
755,4.35940000000005,16415.77,17.11759
756,5.35940000000005,16436,17.13869
757,6.35940000000005,8762.64,9.13726
758,7.35940000000005,4318.02,4.50263
759,8.35940000000005,3732.49,3.89206
760,9.35940000000005,3490.12,3.63933
761,10.3594000000001,2769.86,2.88828
762,11.3594000000001,1476.39,1.53951
763,12.3594000000001,879.63,0.91724
764,13.3594000000001,1483.26,1.54667
765,14.3594000000001,676.68,0.70561
766,15.3594000000001,1934.69,2.01741
767,16.3594000000001,4557.82,4.75268
768,17.3594000000001,5000.57,5.21436
769,18.3594000000001,2506.75,2.61392
770,19.3594000000001,1285.37,1.34032
771,20.3594000000001,5215.76,5.43875
772,21.3594000000001,6337.84,6.6088
773,22.3594000000001,2337.62,2.43756
774,23.3594000000001,3996.03,4.16687
775,24.3594000000001,5739.18,5.98455
776,25.3594000000001,3537.19,3.68842
777,26.3594000000001,786.53,0.82016
778,27.3594000000001,4750.42,4.95352
779,28.3594000000001,8488.21,8.8511
