sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,84.85,0.09355
701,-49.7187,313.67,0.34583
702,-48.7187,169.39,0.18676
703,-47.7187,421.55,0.46477
704,-46.7187,711.55,0.78451
705,-45.7187,403.63,0.44501
706,-44.7187,156,0.172
707,-43.7187,330.82,0.36474
708,-42.7187,503.59,0.55523
709,-41.7187,274.24,0.30235
710,-40.7187,179.61,0.19803
711,-39.7187,398.8,0.43969
712,-38.7187,239.88,0.26448
713,-37.7187,132.85,0.14647
714,-36.7187,413.92,0.45636
715,-35.7187,619.45,0.68296
716,-34.7187,393.06,0.43337
717,-33.7187,336.1,0.37056
718,-32.7187,434.69,0.47926
719,-31.7187,314.76,0.34703
720,-30.7187,446.17,0.49192
721,-29.7187,510.66,0.56302
722,-28.7187,308.13,0.33973
723,-27.7187,228.35,0.25177
724,-26.7187,410.39,0.45248
725,-25.7187,298.56,0.32918
726,-24.7187,129.87,0.14318
727,-23.7187,149.01,0.16429
728,-22.7187,379.82,0.41877
729,-21.7187,236.3,0.26053
730,-20.7187,199.81,0.2203
731,-19.7187,160.7,0.17718
732,-18.7187,47.01,0.05183
733,-17.7187,309.46,0.34119
734,-16.7187,164.11,0.18094
735,-15.7187,238.19,0.26262
736,-14.7187,512.91,0.5655
737,-13.7187,324.04,0.35726
738,-12.7187,210.06,0.2316
739,-11.7187,204.63,0.22561
740,-10.7187,68.12,0.0751
741,-9.71870000000001,150.76,0.16622
742,-8.71870000000001,137.8,0.15193
743,-7.71870000000001,70.77,0.07803
744,-6.71870000000001,168.31,0.18557
745,-5.71870000000001,172.47,0.19015
746,-4.71870000000001,169.59,0.18698
747,-3.71870000000001,167.97,0.18519
748,-2.71870000000001,94.81,0.10453
749,-1.71870000000001,319.02,0.35173
750,-0.718700000000013,2677.48,2.95201
751,0.281299999999987,11299.5,12.4581
752,1.28129999999999,16432.74,18.11769
753,2.28129999999999,15707.81,17.31842
754,3.28129999999999,5440.07,5.99787
755,4.28129999999999,15222.26,16.78308
756,5.28129999999999,15857.03,17.48295
757,6.28129999999999,9258.72,10.20807
758,7.28129999999999,5674.48,6.25631
759,8.28129999999999,4127.73,4.55096
760,9.28129999999999,2079.42,2.29264
761,10.2813,2969.84,3.27436
762,11.2813,3370.76,3.71638
763,12.2813,885.66,0.97648
764,13.2813,2131.82,2.3504
765,14.2813,1814.56,2.00061
766,15.2813,1752.72,1.93244
767,16.2813,3535.41,3.89791
768,17.2813,3418,3.76846
769,18.2813,1806.29,1.9915
770,19.2813,1026,1.13121
771,20.2813,5592.12,6.16551
772,21.2813,8165.67,9.00294
773,22.2813,4225.9,4.6592
774,23.2813,2564.05,2.82695
775,24.2813,5503.49,6.06779
776,25.2813,4467.31,4.92537
777,26.2813,1713.35,1.88903
778,27.2813,3747.8,4.13208
779,28.2813,8143.07,8.97802
780,29.2813,4929.33,5.43477
781,30.2813,1895.48,2.08983
782,31.2813,3270.2,3.60552
783,32.2813,777.25,0.85694
784,33.2813,3066.11,3.38049
785,34.2813,2565.67,2.82874
786,35.2813,463.04,0.51052
787,36.2813,567.34,0.62551
788,37.2813,777.95,0.85771
789,38.2813,2723.38,3.00262
790,39.2813,4317.57,4.76027
791,40.2813,4931.53,5.43718
792,41.2813,4752.48,5.23978
793,42.2813,3040.44,3.35219
794,43.2813,803.2,0.88555
795,44.2813,743.44,0.81967
796,45.2813,2478.68,2.73283
797,46.2813,5208.59,5.74266
798,47.2813,3845.86,4.24019
799,48.2813,1549.89,1.70881
800,49.2813,5800.93,6.39574
801,50.2813,5467.6,6.02822
802,51.2813,2603.13,2.87005
803,52.2813,1881.55,2.07447
804,53.2813,1962.15,2.16334
805,54.2813,134.54,0.14833
806,55.2813,1580.84,1.74293
807,56.2813,1371.36,1.51197
808,57.2813,1571.03,1.73212
809,58.2813,2360.56,2.6026
810,59.2813,1870.4,2.06219
811,60.2813,780.88,0.86094
812,61.2813,835.95,0.92166
813,62.2813,1554.07,1.71342
814,63.2813,1646.63,1.81547
815,64.2813,1127.21,1.24278
816,65.2813,144.5,0.15932
817,66.2813,1168.48,1.28829
818,67.2813,1913.82,2.11005
819,68.2813,1413.26,1.55817
820,69.2813,1654.29,1.82391
821,70.2813,3296.6,3.63462
822,71.2813,2739.42,3.0203
823,72.2813,779.68,0.85963
824,73.2813,521.42,0.57488
825,74.2813,1167.95,1.28771
826,75.2813,828.89,0.91389
827,76.2813,679.01,0.74863
828,77.2813,698.58,0.77021
829,78.2813,1248.13,1.37611
830,79.2813,1180.17,1.30118
831,80.2813,653.31,0.72029
832,81.2813,320.76,0.35364
833,82.2813,883.37,0.97394
834,83.2813,820.3,0.90441
835,84.2813,838.22,0.92417
836,85.2813,793.23,0.87456
837,86.2813,1220.81,1.34599
838,87.2813,732.58,0.8077
839,88.2813,624.5,0.68853
840,89.2813,477.03,0.52594
841,90.2813,481.12,0.53045
842,91.2813,767.63,0.84634
843,92.2813,1061.81,1.17069
844,93.2813,343.4,0.37861
845,94.2813,245.52,0.2707
846,95.2813,333.87,0.3681
847,96.2813,636.59,0.70186
848,97.2813,893.3,0.9849
849,98.2813,1640.72,1.80895
