sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4375,243.4,0.23957
697,-49.4375,355.86,0.35025
698,-48.4375,136.48,0.13434
699,-47.4375,436.63,0.42976
700,-46.4375,602.72,0.59323
701,-45.4375,430.89,0.4241
702,-44.4375,433.94,0.42711
703,-43.4375,742.5,0.73081
704,-42.4375,801.83,0.7892
705,-41.4375,303.42,0.29865
706,-40.4375,168.12,0.16547
707,-39.4375,316.57,0.31159
708,-38.4375,198.64,0.19551
709,-37.4375,340.24,0.33488
710,-36.4375,498.25,0.49041
711,-35.4375,373.48,0.3676
712,-34.4375,174.29,0.17155
713,-33.4375,227.5,0.22392
714,-32.4375,193.96,0.19091
715,-31.4375,304.02,0.29923
716,-30.4375,377.33,0.37139
717,-29.4375,261.04,0.25693
718,-28.4375,316.97,0.31198
719,-27.4375,403.38,0.39702
720,-26.4375,487.07,0.4794
721,-25.4375,494.56,0.48677
722,-24.4375,414.04,0.40751
723,-23.4375,499.71,0.49184
724,-22.4375,526.27,0.51799
725,-21.4375,148.12,0.14579
726,-20.4375,55.36,0.05449
727,-19.4375,145.34,0.14306
728,-18.4375,242.56,0.23874
729,-17.4375,417.64,0.41107
730,-16.4375,300.02,0.29529
731,-15.4375,110.44,0.1087
732,-14.4375,336.72,0.33142
733,-13.4375,335.29,0.33001
734,-12.4375,323.37,0.31828
735,-11.4375,330.35,0.32514
736,-10.4375,155.71,0.15326
737,-9.4375,131.31,0.12924
738,-8.4375,220.51,0.21704
739,-7.4375,232.13,0.22848
740,-6.4375,221.95,0.21845
741,-5.4375,328.1,0.32293
742,-4.4375,485.79,0.47814
743,-3.4375,384.83,0.37877
744,-2.4375,95.08,0.09358
745,-1.4375,398.32,0.39205
746,-0.4375,4570.82,4.49883
747,0.5625,14944.86,14.7095
748,1.5625,18673.13,18.37906
749,2.5625,16318.67,16.06168
750,3.5625,5423.89,5.33847
751,4.5625,17418.27,17.14396
752,5.5625,15258.46,15.01817
753,6.5625,6695.21,6.58977
754,7.5625,5714.31,5.62432
755,8.5625,7343.21,7.22756
756,9.5625,4684.38,4.61061
757,10.5625,1585.64,1.56067
758,11.5625,386.12,0.38004
759,12.5625,1744.71,1.71724
760,13.5625,2384.58,2.34702
761,14.5625,734.98,0.7234
762,15.5625,1558.29,1.53375
763,16.5625,3190.06,3.13983
764,17.5625,3814.66,3.75459
765,18.5625,1517.91,1.494
766,19.5625,2742.89,2.6997
767,20.5625,7310.24,7.19512
768,21.5625,8026.02,7.89963
769,22.5625,3617.77,3.5608
770,23.5625,3032.05,2.9843
771,24.5625,3884.04,3.82288
772,25.5625,2516.37,2.47674
773,26.5625,1028.4,1.01221
774,27.5625,5291.57,5.20823
775,28.5625,6850.35,6.74247
776,29.5625,3350.54,3.29777
777,30.5625,2354.01,2.31694
778,31.5625,2332.44,2.29571
779,32.5625,812.07,0.79929
780,33.5625,2338.64,2.30181
781,34.5625,1632.26,1.60655
782,35.5625,790.8,0.77834
783,36.5625,850.43,0.83704
784,37.5625,1266.49,1.24654
785,38.5625,3465.21,3.41064
786,39.5625,4407.91,4.33849
787,40.5625,5590.02,5.50199
788,41.5625,6432.56,6.33126
789,42.5625,4357.78,4.28916
790,43.5625,620.2,0.61043
791,44.5625,1710.48,1.68354
792,45.5625,2385.78,2.34821
793,46.5625,4677.3,4.60364
794,47.5625,2789.39,2.74546
795,48.5625,3350.1,3.29734
796,49.5625,7722.45,7.60084
797,50.5625,5523.51,5.43653
798,51.5625,2016.92,1.98516
799,52.5625,3330.7,3.27825
800,53.5625,3292.25,3.2404
801,54.5625,881.6,0.86772
802,55.5625,1434.89,1.4123
803,56.5625,850.28,0.83689
804,57.5625,2752.46,2.70912
805,58.5625,3927.08,3.86523
806,59.5625,2844.05,2.79926
807,60.5625,241.3,0.2375
808,61.5625,1898.01,1.86812
809,62.5625,2542.04,2.50201
810,63.5625,2049.96,2.01768
811,64.5625,1398.1,1.37608
812,65.5625,649.35,0.63912
813,66.5625,1305.64,1.28508
814,67.5625,2283.47,2.24751
815,68.5625,1676.56,1.65016
816,69.5625,2405.91,2.36803
817,70.5625,3084.59,3.03601
818,71.5625,1644.98,1.61907
819,72.5625,458.87,0.45165
820,73.5625,1622.85,1.5973
821,74.5625,2191.96,2.15744
822,75.5625,1358.73,1.33734
823,76.5625,971.61,0.95631
824,77.5625,591.15,0.58184
825,78.5625,249.4,0.24547
826,79.5625,999.33,0.98359
827,80.5625,1288.95,1.26865
828,81.5625,844.15,0.83085
829,82.5625,1097.09,1.07981
830,83.5625,754.92,0.74303
831,84.5625,378,0.37205
832,85.5625,1026.8,1.01063
833,86.5625,1021.59,1.0055
834,87.5625,747.06,0.7353
835,88.5625,765.9,0.75384
836,89.5625,955.57,0.94052
837,90.5625,987.45,0.9719
838,91.5625,668.87,0.65834
839,92.5625,811.09,0.79832
840,93.5625,1024.66,1.00852
841,94.5625,915.5,0.90108
842,95.5625,271.46,0.26718
843,96.5625,453.05,0.44591
844,97.5625,1468.66,1.44553
845,98.5625,2018.44,1.98665
