sample,taps_from_fp,amplitude,amplitude_norm
694,-50.7344000000001,74.43,0.05656
695,-49.7344000000001,384.3,0.29202
696,-48.7344000000001,83.19,0.06321
697,-47.7344000000001,793.33,0.60284
698,-46.7344000000001,1177.13,0.89448
699,-45.7344000000001,807.58,0.61367
700,-44.7344000000001,150.65,0.11448
701,-43.7344000000001,273.89,0.20812
702,-42.7344000000001,423.81,0.32205
703,-41.7344000000001,106.67,0.08105
704,-40.7344000000001,173.17,0.13159
705,-39.7344000000001,247.62,0.18816
706,-38.7344000000001,144.27,0.10963
707,-37.7344000000001,206.81,0.15715
708,-36.7344000000001,601.02,0.4567
709,-35.7344000000001,918.88,0.69824
710,-34.7344000000001,728.7,0.55372
711,-33.7344000000001,536.48,0.40766
712,-32.7344000000001,413.81,0.31444
713,-31.7344000000001,65.28,0.0496
714,-30.7344000000001,282.85,0.21493
715,-29.7344000000001,113.88,0.08653
716,-28.7344000000001,230.01,0.17478
717,-27.7344000000001,246.29,0.18715
718,-26.7344000000001,400.36,0.30423
719,-25.7344000000001,384.52,0.29219
720,-24.7344000000001,76.11,0.05783
721,-23.7344000000001,313.81,0.23845
722,-22.7344000000001,475.02,0.36096
723,-21.7344000000001,451.96,0.34343
724,-20.7344000000001,80.45,0.06113
725,-19.7344000000001,317.91,0.24157
726,-18.7344000000001,103.81,0.07888
727,-17.7344000000001,418.53,0.31803
728,-16.7344000000001,370.4,0.28146
729,-15.7344000000001,337.6,0.25654
730,-14.7344000000001,514.2,0.39073
731,-13.7344000000001,656.68,0.499
732,-12.7344000000001,323.94,0.24615
733,-11.7344000000001,89.02,0.06765
734,-10.7344000000001,321.22,0.24409
735,-9.73440000000005,171.42,0.13026
736,-8.73440000000005,316.89,0.2408
737,-7.73440000000005,83.67,0.06358
738,-6.73440000000005,337.07,0.25613
739,-5.73440000000005,528.05,0.40125
740,-4.73440000000005,211.23,0.16051
741,-3.73440000000005,436.03,0.33133
742,-2.73440000000005,164.45,0.12496
743,-1.73440000000005,512.35,0.38932
744,-0.734400000000051,915.51,0.69568
745,0.265599999999949,2454.92,1.86544
746,1.26559999999995,3597.04,2.73332
747,2.26559999999995,2606.53,1.98064
748,3.26559999999995,3205.29,2.43563
749,4.26559999999995,10309.58,7.83403
750,5.26559999999995,16605.24,12.61796
751,6.26559999999995,11799.65,8.9663
752,7.26559999999995,1262.43,0.95929
753,8.26559999999995,5155.7,3.9177
754,9.26559999999995,2281,1.73328
755,10.2655999999999,2321.04,1.76371
756,11.2655999999999,2622.83,1.99303
757,12.2655999999999,1972.55,1.4989
758,13.2655999999999,1233.62,0.9374
759,14.2655999999999,938.26,0.71297
760,15.2655999999999,2159.16,1.6407
761,16.2655999999999,6534.55,4.96546
762,17.2655999999999,8372.34,6.36196
763,18.2655999999999,5858,4.45137
764,19.2655999999999,1682.13,1.27821
765,20.2655999999999,2404.21,1.82691
766,21.2655999999999,2669.98,2.02886
767,22.2655999999999,2378.3,1.80722
768,23.2655999999999,3727.27,2.83227
769,24.2655999999999,3173.11,2.41118
770,25.2655999999999,2719.28,2.06632
771,26.2655999999999,2743.43,2.08467
772,27.2655999999999,3594.53,2.73141
773,28.2655999999999,8744.17,6.64451
774,29.2655999999999,5958.81,4.52797
775,30.2655999999999,3746.33,2.84675
776,31.2655999999999,6307.06,4.7926
777,32.2655999999999,1489.27,1.13167
778,33.2655999999999,4417.22,3.35655
779,34.2655999999999,4242.06,3.22345
780,35.2655999999999,1783.55,1.35528
781,36.2655999999999,3147.77,2.39192
782,37.2655999999999,4009.62,3.04682
783,38.2655999999999,6267.85,4.7628
784,39.2655999999999,5380.65,4.08864
785,40.2655999999999,6199.49,4.71086
786,41.2655999999999,10403.94,7.90573
787,42.2655999999999,8549.75,6.49677
788,43.2655999999999,2595.92,1.97258
789,44.2655999999999,3646.17,2.77065
790,45.2655999999999,4003.82,3.04241
791,46.2655999999999,9262.74,7.03856
792,47.2655999999999,8309.38,6.31412
793,48.2655999999999,4765.65,3.62131
794,49.2655999999999,12097.83,9.19288
795,50.2655999999999,11579.82,8.79925
796,51.2655999999999,5828.23,4.42874
797,52.2655999999999,1764.63,1.34091
798,53.2655999999999,3484.86,2.64807
799,54.2655999999999,300.54,0.22837
800,55.2655999999999,4520.18,3.43479
801,56.2655999999999,3294.48,2.5034
802,57.2655999999999,1733.22,1.31703
803,58.2655999999999,4196.48,3.18881
804,59.2655999999999,3824.4,2.90608
805,60.2655999999999,2887.89,2.19445
806,61.2655999999999,869.12,0.66043
807,62.2655999999999,3897.01,2.96125
808,63.2655999999999,3529.9,2.6823
809,64.2655999999999,1364.56,1.0369
810,65.2655999999999,1224.85,0.93074
811,66.2655999999999,2340.82,1.77874
812,67.2655999999999,2709.45,2.05885
813,68.2655999999999,2265.01,1.72113
814,69.2655999999999,2715.41,2.06338
815,70.2655999999999,4178.75,3.17534
816,71.2655999999999,3595.96,2.73249
817,72.2655999999999,1153.08,0.8762
818,73.2655999999999,1077.22,0.81856
819,74.2655999999999,1040.73,0.79083
820,75.2655999999999,2229.54,1.69418
821,76.2655999999999,2382.39,1.81032
822,77.2655999999999,1267.44,0.9631
823,78.2655999999999,717.17,0.54496
824,79.2655999999999,970.17,0.73721
825,80.2655999999999,985.49,0.74885
826,81.2655999999999,1510.93,1.14812
827,82.2655999999999,2099.84,1.59562
828,83.2655999999999,1715.04,1.30322
829,84.2655999999999,981.61,0.7459
830,85.2655999999999,1341.36,1.01927
831,86.2655999999999,1361.75,1.03477
832,87.2655999999999,2967.15,2.25467
833,88.2655999999999,2982.36,2.26623
834,89.2655999999999,1210.31,0.91969
835,90.2655999999999,1858.07,1.41191
836,91.2655999999999,1565.71,1.18975
837,92.2655999999999,2828.87,2.1496
838,93.2655999999999,2341.73,1.77943
839,94.2655999999999,1404.89,1.06755
840,95.2655999999999,262.34,0.19934
841,96.2655999999999,1952.02,1.4833
842,97.2655999999999,1784.72,1.35617
843,98.2655999999999,760.61,0.57797
