sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,51.62,0.05623
696,-49.7344000000001,229.44,0.24993
697,-48.7344000000001,92.85,0.10114
698,-47.7344000000001,521.72,0.56832
699,-46.7344000000001,887.83,0.96714
700,-45.7344000000001,573.29,0.6245
701,-44.7344000000001,104.89,0.11426
702,-43.7344000000001,247.99,0.27014
703,-42.7344000000001,378.11,0.41189
704,-41.7344000000001,195.78,0.21327
705,-40.7344000000001,237.93,0.25918
706,-39.7344000000001,388.88,0.42362
707,-38.7344000000001,204,0.22222
708,-37.7344000000001,102.14,0.11127
709,-36.7344000000001,370.47,0.40356
710,-35.7344000000001,593.93,0.64699
711,-34.7344000000001,398.29,0.43386
712,-33.7344000000001,327.3,0.35654
713,-32.7344000000001,374.88,0.40836
714,-31.7344000000001,360.05,0.39221
715,-30.7344000000001,492.44,0.53643
716,-29.7344000000001,513.64,0.55952
717,-28.7344000000001,523.84,0.57063
718,-27.7344000000001,316.93,0.34524
719,-26.7344000000001,295.74,0.32216
720,-25.7344000000001,308.59,0.33615
721,-24.7344000000001,195.89,0.21339
722,-23.7344000000001,107.91,0.11755
723,-22.7344000000001,321.01,0.34969
724,-21.7344000000001,283.43,0.30874
725,-20.7344000000001,76.84,0.08371
726,-19.7344000000001,180.01,0.19609
727,-18.7344000000001,114.74,0.12499
728,-17.7344000000001,176.12,0.19185
729,-16.7344000000001,72.72,0.07921
730,-15.7344000000001,184.18,0.20063
731,-14.7344000000001,594.09,0.64716
732,-13.7344000000001,495.03,0.53924
733,-12.7344000000001,258.19,0.28126
734,-11.7344000000001,182.58,0.19889
735,-10.7344000000001,144.64,0.15756
736,-9.73440000000005,250.58,0.27296
737,-8.73440000000005,256.13,0.27901
738,-7.73440000000005,116.5,0.12691
739,-6.73440000000005,179.43,0.19545
740,-5.73440000000005,213.53,0.2326
741,-4.73440000000005,183,0.19935
742,-3.73440000000005,276.37,0.30105
743,-2.73440000000005,45.35,0.04941
744,-1.73440000000005,229.24,0.24972
745,-0.734400000000051,2621.58,2.85575
746,0.265599999999949,11316.5,12.32734
747,1.26559999999995,16726.42,18.2205
748,2.26559999999995,16269.52,17.72279
749,3.26559999999995,9064.31,9.87397
750,4.26559999999995,15284.88,16.65019
751,5.26559999999995,16267.61,17.72071
752,6.26559999999995,9632.83,10.49328
753,7.26559999999995,6055.55,6.59646
754,8.26559999999995,5555.9,6.05218
755,9.26559999999995,3058.2,3.33138
756,10.2655999999999,3262.05,3.55343
757,11.2655999999999,1399.89,1.52494
758,12.2655999999999,326.5,0.35566
759,13.2655999999999,1354.13,1.47509
760,14.2655999999999,870.63,0.9484
761,15.2655999999999,1670.61,1.81984
762,16.2655999999999,4337.56,4.72501
763,17.2655999999999,5030.71,5.48007
764,18.2655999999999,2701.17,2.94245
765,19.2655999999999,1004.67,1.09441
766,20.2655999999999,4905.56,5.34374
767,21.2655999999999,6393.82,6.96495
768,22.2655999999999,2606.75,2.8396
769,23.2655999999999,2831.93,3.08489
770,24.2655999999999,4999.4,5.44597
771,25.2655999999999,3336.4,3.63442
772,26.2655999999999,1517.14,1.65266
773,27.2655999999999,4038.62,4.39937
774,28.2655999999999,7881.39,8.58539
775,29.2655999999999,5378.52,5.85896
776,30.2655999999999,1924.42,2.09632
777,31.2655999999999,2211.42,2.40895
778,32.2655999999999,509.33,0.55483
779,33.2655999999999,1312.47,1.4297
780,34.2655999999999,1206.48,1.31425
781,35.2655999999999,645.77,0.70345
782,36.2655999999999,746.33,0.813
783,37.2655999999999,749.03,0.81593
784,38.2655999999999,1956.35,2.1311
785,39.2655999999999,2776.08,3.02406
786,40.2655999999999,4283.04,4.66563
787,41.2655999999999,6254.3,6.81297
788,42.2655999999999,4895.69,5.33299
789,43.2655999999999,1028.88,1.12079
790,44.2655999999999,1583.23,1.72465
791,45.2655999999999,2066.1,2.25066
792,46.2655999999999,4175.18,4.54813
793,47.2655999999999,3416.18,3.72133
794,48.2655999999999,2256.41,2.45796
795,49.2655999999999,6814.72,7.42344
796,50.2655999999999,6090.81,6.63487
797,51.2655999999999,2136.78,2.32765
798,52.2655999999999,1336.87,1.45628
799,53.2655999999999,1880.51,2.04848
800,54.2655999999999,307,0.33442
801,55.2655999999999,1343.11,1.46308
802,56.2655999999999,820.88,0.8942
803,57.2655999999999,1234.33,1.34459
804,58.2655999999999,2328.71,2.53672
805,59.2655999999999,2169.8,2.36362
806,60.2655999999999,1083.07,1.17981
807,61.2655999999999,669.14,0.72891
808,62.2655999999999,1728.86,1.88329
809,63.2655999999999,1517.33,1.65286
810,64.2655999999999,1352.93,1.47378
811,65.2655999999999,596.8,0.65011
812,66.2655999999999,1147.85,1.25038
813,67.2655999999999,2076.22,2.26167
814,68.2655999999999,1785.35,1.94482
815,69.2655999999999,2109.66,2.29811
816,70.2655999999999,3092.55,3.36879
817,71.2655999999999,2544.64,2.77194
818,72.2655999999999,1148.4,1.25098
819,73.2655999999999,1105.51,1.20426
820,74.2655999999999,1669.13,1.81822
821,75.2655999999999,1085.6,1.18258
822,76.2655999999999,607.44,0.6617
823,77.2655999999999,490.52,0.53434
824,78.2655999999999,684.53,0.74567
825,79.2655999999999,998.12,1.08728
826,80.2655999999999,949.39,1.0342
827,81.2655999999999,308.6,0.33616
828,82.2655999999999,701.6,0.76427
829,83.2655999999999,598.62,0.65209
830,84.2655999999999,546.72,0.59555
831,85.2655999999999,893.75,0.97358
832,86.2655999999999,1211.69,1.31993
833,87.2655999999999,1132.68,1.23386
834,88.2655999999999,996.75,1.08578
835,89.2655999999999,506.6,0.55185
836,90.2655999999999,742.55,0.80888
837,91.2655999999999,700.8,0.76339
838,92.2655999999999,1107.94,1.20691
839,93.2655999999999,758.02,0.82573
840,94.2655999999999,551.83,0.60112
841,95.2655999999999,503.82,0.54883
842,96.2655999999999,704.87,0.76783
843,97.2655999999999,882.85,0.96171
844,98.2655999999999,1409.47,1.53537
