sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,289.25,0.32103
700,-49.6562,455.83,0.50592
701,-48.6562,80.75,0.08963
702,-47.6562,447.05,0.49617
703,-46.6562,734.06,0.81471
704,-45.6562,511.25,0.56743
705,-44.6562,297.43,0.33011
706,-43.6562,420.11,0.46627
707,-42.6562,528.19,0.58622
708,-41.6562,216.23,0.23999
709,-40.6562,206.2,0.22885
710,-39.6562,394.47,0.43782
711,-38.6562,207.79,0.23063
712,-37.6562,136.36,0.15134
713,-36.6562,339.75,0.37709
714,-35.6562,430,0.47725
715,-34.6562,294.69,0.32707
716,-33.6562,217.87,0.24181
717,-32.6562,186.03,0.20648
718,-31.6562,165.41,0.18359
719,-30.6562,384.17,0.42638
720,-29.6562,392.2,0.43529
721,-28.6562,456.62,0.50679
722,-27.6562,300.19,0.33317
723,-26.6562,318.45,0.35344
724,-25.6562,386,0.42841
725,-24.6562,281,0.31188
726,-23.6562,327.94,0.36397
727,-22.6562,404.97,0.44946
728,-21.6562,142.84,0.15854
729,-20.6562,111.04,0.12324
730,-19.6562,171.33,0.19016
731,-18.6562,372.33,0.41324
732,-17.6562,539.94,0.59927
733,-16.6562,175,0.19423
734,-15.6562,263.43,0.29238
735,-14.6562,489.91,0.54374
736,-13.6562,429.21,0.47638
737,-12.6562,375.41,0.41666
738,-11.6562,380.3,0.42208
739,-10.6562,271.56,0.3014
740,-9.65620000000001,213.66,0.23714
741,-8.65620000000001,252.8,0.28058
742,-7.65620000000001,199.85,0.22181
743,-6.65620000000001,67.54,0.07496
744,-5.65620000000001,68.26,0.07576
745,-4.65620000000001,290.51,0.32243
746,-3.65620000000001,387.82,0.43043
747,-2.65620000000001,202.74,0.22502
748,-1.65620000000001,312.47,0.34681
749,-0.656200000000013,3074.79,3.41265
750,0.343799999999987,12045.67,13.36923
751,1.34379999999999,16558.58,18.378
752,2.34379999999999,15386.53,17.07717
753,3.34379999999999,5928.4,6.5798
754,4.34379999999999,15239.01,16.91344
755,5.34379999999999,15088.41,16.74629
756,6.34379999999999,8311.24,9.22446
757,7.34379999999999,5082.99,5.6415
758,8.34379999999999,4606.24,5.11236
759,9.34379999999999,4077.06,4.52504
760,10.3438,2393.01,2.65594
761,11.3438,900.68,0.99965
762,12.3438,516.96,0.57377
763,13.3438,1446.52,1.60546
764,14.3438,2117.03,2.34964
765,15.3438,932.48,1.03494
766,16.3438,3706.04,4.11325
767,17.3438,4287.78,4.75891
768,18.3438,1618.74,1.79661
769,19.3438,2097.09,2.32751
770,20.3438,6490.86,7.20406
771,21.3438,7937.42,8.80956
772,22.3438,3696.24,4.10238
773,23.3438,2595.23,2.88039
774,24.3438,4728.13,5.24765
775,25.3438,3055.36,3.39108
776,26.3438,1486.43,1.64976
777,27.3438,4915.48,5.45558
778,28.3438,7677.67,8.52127
779,29.3438,4407.28,4.89154
780,30.3438,1028.81,1.14186
781,31.3438,961.41,1.06705
782,32.3438,977.69,1.08512
783,33.3438,1990.69,2.20943
784,34.3438,1202.28,1.33438
785,35.3438,386.63,0.42911
786,36.3438,522.93,0.58039
787,37.3438,865.52,0.96062
788,38.3438,2692.1,2.98791
789,39.3438,4091.59,4.54117
790,40.3438,4824.3,5.35438
791,41.3438,4684.97,5.19974
792,42.3438,2848.21,3.16116
793,43.3438,470.62,0.52233
794,44.3438,1322.4,1.4677
795,45.3438,3660.19,4.06236
796,46.3438,6069.5,6.7364
797,47.3438,3514.31,3.90046
798,48.3438,2628.32,2.91711
799,49.3438,6774.17,7.5185
800,50.3438,5430.03,6.02667
801,51.3438,2525.48,2.80298
802,52.3438,2763.17,3.06679
803,53.3438,2486.99,2.76026
804,54.3438,698.86,0.77565
805,55.3438,1479.94,1.64256
806,56.3438,1313.3,1.4576
807,57.3438,2168,2.40622
808,58.3438,2717.1,3.01565
809,59.3438,1913.62,2.12388
810,60.3438,626.54,0.69538
811,61.3438,677.92,0.75241
812,62.3438,1401.99,1.55604
813,63.3438,2011.96,2.23303
814,64.3438,1297.57,1.44015
815,65.3438,202.41,0.22465
816,66.3438,905.24,1.0047
817,67.3438,1919.03,2.12989
818,68.3438,1630.3,1.80943
819,69.3438,1959.63,2.17495
820,70.3438,3492.44,3.87618
821,71.3438,2564.43,2.8462
822,72.3438,855.6,0.94961
823,73.3438,1175.64,1.30481
824,74.3438,1376.92,1.52822
825,75.3438,908.86,1.00872
826,76.3438,600.2,0.66615
827,77.3438,479.88,0.5326
828,78.3438,896.33,0.99482
829,79.3438,758.79,0.84217
830,80.3438,433.78,0.48144
831,81.3438,371.37,0.41218
832,82.3438,1116.51,1.23919
833,83.3438,968.31,1.07471
834,84.3438,854.42,0.9483
835,85.3438,710.13,0.78816
836,86.3438,1236.79,1.37268
837,87.3438,1018.98,1.13095
838,88.3438,680.74,0.75553
839,89.3438,1015.05,1.12658
840,90.3438,1055.05,1.17098
841,91.3438,630.97,0.70029
842,92.3438,1235.95,1.37176
843,93.3438,750.11,0.83253
844,94.3438,297.31,0.32998
845,95.3438,194.65,0.21604
846,96.3438,534.01,0.59269
847,97.3438,1170.42,1.29903
848,98.3438,1616.56,1.79419
