sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,319.88,0.35229
698,-49.5312,550.22,0.60597
699,-48.5312,195.44,0.21524
700,-47.5312,296.66,0.32672
701,-46.5312,564.22,0.62139
702,-45.5312,281.66,0.31019
703,-44.5312,336.48,0.37057
704,-43.5312,586.36,0.64577
705,-42.5312,746.28,0.8219
706,-41.5312,328.12,0.36137
707,-40.5312,46.04,0.05071
708,-39.5312,219.74,0.242
709,-38.5312,124.87,0.13752
710,-37.5312,199.06,0.21923
711,-36.5312,437.15,0.48144
712,-35.5312,478.77,0.52728
713,-34.5312,255.52,0.28141
714,-33.5312,83.22,0.09165
715,-32.5312,192.94,0.21249
716,-31.5312,235.19,0.25901
717,-30.5312,390.33,0.42988
718,-29.5312,220.04,0.24233
719,-28.5312,226.37,0.24931
720,-27.5312,402.2,0.44295
721,-26.5312,500.78,0.55152
722,-25.5312,421.6,0.46432
723,-24.5312,283.89,0.31266
724,-23.5312,387.86,0.42716
725,-22.5312,384.86,0.42386
726,-21.5312,220.34,0.24266
727,-20.5312,114.11,0.12567
728,-19.5312,127.03,0.1399
729,-18.5312,328.96,0.36229
730,-17.5312,529.97,0.58366
731,-16.5312,319.26,0.35161
732,-15.5312,109.81,0.12093
733,-14.5312,256.81,0.28283
734,-13.5312,244.12,0.26886
735,-12.5312,373.04,0.41084
736,-11.5312,342.47,0.37717
737,-10.5312,250.55,0.27593
738,-9.53120000000001,122.26,0.13465
739,-8.53120000000001,262.09,0.28864
740,-7.53120000000001,284.27,0.31307
741,-6.53120000000001,293.07,0.32276
742,-5.53120000000001,241.1,0.26553
743,-4.53120000000001,397.74,0.43805
744,-3.53120000000001,379.95,0.41844
745,-2.53120000000001,158.35,0.1744
746,-1.53120000000001,217.35,0.23937
747,-0.531200000000013,3316.52,3.65255
748,0.468799999999987,12491.21,13.75684
749,1.46879999999999,16406.42,18.06874
750,2.46879999999999,14775.58,16.27266
751,3.46879999999999,6338,6.98018
752,4.46879999999999,16141.8,17.77732
753,5.46879999999999,15572.62,17.15046
754,6.46879999999999,7440.6,8.19449
755,7.46879999999999,5631.77,6.20239
756,8.46879999999999,3657.19,4.02774
757,9.46879999999999,1775.55,1.95545
758,10.4688,3071.18,3.38235
759,11.4688,3392.85,3.73662
760,12.4688,273.03,0.30069
761,13.4688,3132.41,3.44979
762,14.4688,2063,2.27203
763,15.4688,1859.55,2.04796
764,16.4688,3476.64,3.8289
765,17.4688,2930.43,3.22734
766,18.4688,1497.91,1.64968
767,19.4688,1800.02,1.9824
768,20.4688,6494.02,7.152
769,21.4688,8122.66,8.94566
770,22.4688,3537.66,3.8961
771,23.4688,3213.09,3.53865
772,24.4688,5176.75,5.70127
773,25.4688,3651.3,4.02125
774,26.4688,1023.53,1.12723
775,27.4688,4894.37,5.39028
776,28.4688,8443.07,9.29853
777,29.4688,4136.13,4.5552
778,30.4688,2015.37,2.21957
779,31.4688,2653.06,2.92187
780,32.4688,1326.08,1.46045
781,33.4688,3527.76,3.8852
782,34.4688,2479.67,2.73091
783,35.4688,292.02,0.3216
784,36.4688,286.03,0.31501
785,37.4688,1146.2,1.26233
786,38.4688,3372.59,3.71431
787,39.4688,4765.93,5.24883
788,40.4688,5338.71,5.87964
789,41.4688,4729.31,5.20849
790,42.4688,2872.17,3.16318
791,43.4688,652.49,0.71861
792,44.4688,790.36,0.87044
793,45.4688,2992.48,3.29569
794,46.4688,5568.77,6.13301
795,47.4688,3268.85,3.60005
796,48.4688,2189.88,2.41176
797,49.4688,5858.83,6.45245
798,50.4688,4642.3,5.11266
799,51.4688,2081.51,2.29241
800,52.4688,2180.13,2.40103
801,53.4688,2095.49,2.30781
802,54.4688,201.95,0.22241
803,55.4688,1353.57,1.49072
804,56.4688,1207.17,1.32949
805,57.4688,2129.08,2.3448
806,58.4688,2565.2,2.82511
807,59.4688,1905.28,2.09833
808,60.4688,630.25,0.69411
809,61.4688,722.93,0.79618
810,62.4688,1619.31,1.78339
811,63.4688,1976.52,2.17678
812,64.4688,1230.52,1.3552
813,65.4688,278.22,0.30641
814,66.4688,1122.73,1.23649
815,67.4688,1999.94,2.20257
816,68.4688,1325.53,1.45984
817,69.4688,1761.03,1.93946
818,70.4688,3304.27,3.63906
819,71.4688,2289.68,2.52168
820,72.4688,418.46,0.46086
821,73.4688,427.55,0.47087
822,74.4688,952.74,1.04927
823,75.4688,700.8,0.77181
824,76.4688,786.55,0.86625
825,77.4688,618.96,0.68168
826,78.4688,963.81,1.06147
827,79.4688,906.58,0.99844
828,80.4688,546.58,0.60196
829,81.4688,692.61,0.76279
830,82.4688,925.05,1.01877
831,83.4688,651.45,0.71746
832,84.4688,614.59,0.67686
833,85.4688,828.16,0.91207
834,86.4688,1148.37,1.26473
835,87.4688,514.19,0.56629
836,88.4688,572.23,0.6302
837,89.4688,704.58,0.77597
838,90.4688,692.89,0.7631
839,91.4688,582.07,0.64105
840,92.4688,725.25,0.79873
841,93.4688,61.85,0.06811
842,94.4688,325.59,0.35858
843,95.4688,230.2,0.25353
844,96.4688,436.24,0.48044
845,97.4688,1097.12,1.20828
846,98.4688,1796.94,1.97901
