sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,407.59,0.41804
702,-49.0312,342.13,0.3509
703,-48.0312,151.65,0.15554
704,-47.0312,585.73,0.60075
705,-46.0312,640.42,0.65684
706,-45.0312,433.97,0.4451
707,-44.0312,524.6,0.53806
708,-43.0312,805.01,0.82565
709,-42.0312,608.1,0.62369
710,-41.0312,126,0.12923
711,-40.0312,245.2,0.25149
712,-39.0312,214.98,0.22049
713,-38.0312,119.36,0.12243
714,-37.0312,450.29,0.46184
715,-36.0312,590.88,0.60604
716,-35.0312,306.1,0.31395
717,-34.0312,88.68,0.09096
718,-33.0312,92.66,0.09503
719,-32.0312,185.15,0.1899
720,-31.0312,345.94,0.35481
721,-30.0312,315.23,0.32331
722,-29.0312,272.9,0.2799
723,-28.0312,389.46,0.39945
724,-27.0312,558.91,0.57324
725,-26.0312,499,0.5118
726,-25.0312,373.39,0.38296
727,-24.0312,197.09,0.20214
728,-23.0312,430.92,0.44197
729,-22.0312,367.35,0.37677
730,-21.0312,153.38,0.15731
731,-20.0312,79.7,0.08174
732,-19.0312,227.88,0.23372
733,-18.0312,342.53,0.35132
734,-17.0312,371.44,0.38096
735,-16.0312,128.71,0.13201
736,-15.0312,315.63,0.32373
737,-14.0312,305.32,0.31315
738,-13.0312,345.75,0.35462
739,-12.0312,413.62,0.42423
740,-11.0312,315.91,0.32401
741,-10.0312,205.77,0.21104
742,-9.03120000000001,220.19,0.22584
743,-8.03120000000001,273.12,0.28013
744,-7.03120000000001,193,0.19795
745,-6.03120000000001,267.07,0.27392
746,-5.03120000000001,397.08,0.40726
747,-4.03120000000001,595.83,0.6111
748,-3.03120000000001,339.51,0.34821
749,-2.03120000000001,80.52,0.08259
750,-1.03120000000001,1258.08,1.29033
751,-0.0312000000000126,8772.34,8.99727
752,0.968799999999987,16839.6,17.27138
753,1.96879999999999,17661.26,18.11411
754,2.96879999999999,10633.34,10.90599
755,3.96879999999999,13091.42,13.4271
756,4.96879999999999,16833.09,17.26471
757,5.96879999999999,11265.09,11.55394
758,6.96879999999999,6277.81,6.43878
759,7.96879999999999,6113.13,6.26988
760,8.96879999999999,3643.85,3.73728
761,9.96879999999999,2563.47,2.6292
762,10.9688,1321.36,1.35524
763,11.9688,809.53,0.83029
764,12.9688,2717.39,2.78706
765,13.9688,2666.42,2.73479
766,14.9688,956.34,0.98086
767,15.9688,2103,2.15693
768,16.9688,3994.03,4.09644
769,17.9688,3408.16,3.49555
770,18.9688,584.04,0.59902
771,19.9688,5040.25,5.16949
772,20.9688,8834.12,9.06063
773,21.9688,6733.08,6.90572
774,22.9688,2114.67,2.1689
775,23.9688,4256.71,4.36586
776,24.9688,3582.63,3.67449
777,25.9688,1424.05,1.46056
778,26.9688,3527.14,3.61758
779,27.9688,8320.01,8.53335
780,28.9688,7160.2,7.34379
781,29.9688,2478.02,2.54156
782,30.9688,2347.82,2.40802
783,31.9688,362.23,0.37152
784,32.9688,2272.18,2.33044
785,33.9688,2161.71,2.21714
786,34.9688,549.99,0.56409
787,35.9688,815.29,0.8362
788,36.9688,833.88,0.85526
789,37.9688,2323.78,2.38337
790,38.9688,3073.28,3.15208
791,39.9688,3966.46,4.06816
792,40.9688,6008.17,6.16222
793,41.9688,5787.62,5.93602
794,42.9688,2333.23,2.39306
795,43.9688,1205.55,1.23646
796,44.9688,2335.02,2.3949
797,45.9688,3356.13,3.44219
798,46.9688,4076.9,4.18144
799,47.9688,133.93,0.13736
800,48.9688,5879.37,6.03013
801,49.9688,7633.78,7.82951
802,50.9688,3858.53,3.95747
803,51.9688,2025.15,2.07708
804,52.9688,3261.99,3.34563
805,53.9688,1800.13,1.84628
806,54.9688,1194.41,1.22504
807,55.9688,1449.59,1.48676
808,56.9688,1325.85,1.35985
809,57.9688,3342.99,3.4287
810,58.9688,3574.56,3.66622
811,59.9688,1841.33,1.88854
812,60.9688,631.65,0.64784
813,61.9688,1799.28,1.84541
814,62.9688,1330.88,1.36501
815,63.9688,1496.15,1.53451
816,64.9688,1041.4,1.0681
817,65.9688,805.18,0.82583
818,66.9688,2087.19,2.14071
819,67.9688,2088.08,2.14162
820,68.9688,1724.44,1.76866
821,69.9688,2687.27,2.75617
822,70.9688,2846.43,2.91941
823,71.9688,1611.79,1.65312
824,72.9688,784.41,0.80452
825,73.9688,1965.9,2.0163
826,74.9688,1430.64,1.46732
827,75.9688,986.69,1.01199
828,76.9688,825.2,0.84636
829,77.9688,179.27,0.18387
830,78.9688,780.03,0.80003
831,79.9688,915.66,0.93914
832,80.9688,143.96,0.14765
833,81.9688,1144.48,1.17382
834,82.9688,937.81,0.96186
835,83.9688,277.22,0.28433
836,84.9688,846.39,0.86809
837,85.9688,1319.1,1.35293
838,86.9688,915.63,0.93911
839,87.9688,886.18,0.9089
840,88.9688,457.34,0.46906
841,89.9688,1300.27,1.33361
842,90.9688,688.9,0.70656
843,91.9688,967.32,0.99213
844,92.9688,721.06,0.73954
845,93.9688,760.76,0.78027
846,94.9688,210.06,0.21545
847,95.9688,261.96,0.26868
848,96.9688,908.03,0.93131
849,97.9688,1700.74,1.74435
850,98.9688,1325.24,1.35922
