sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,219.73,0.20421
701,-49.375,191.32,0.1778
702,-48.375,189.18,0.17582
703,-47.375,600.19,0.5578
704,-46.375,658.41,0.6119
705,-45.375,313.85,0.29168
706,-44.375,101.79,0.0946
707,-43.375,567.4,0.52732
708,-42.375,716.33,0.66573
709,-41.375,347.2,0.32267
710,-40.375,218.02,0.20262
711,-39.375,317.32,0.2949
712,-38.375,198.22,0.18422
713,-37.375,389.06,0.36158
714,-36.375,693.01,0.64406
715,-35.375,644.52,0.59899
716,-34.375,377.64,0.35096
717,-33.375,320.15,0.29753
718,-32.375,320.73,0.29808
719,-31.375,503.43,0.46787
720,-30.375,584.75,0.54345
721,-29.375,598.6,0.55632
722,-28.375,415.53,0.38618
723,-27.375,231.16,0.21483
724,-26.375,161.82,0.15039
725,-25.375,8.06,0.00749
726,-24.375,35.61,0.03309
727,-23.375,288.9,0.2685
728,-22.375,412.33,0.38321
729,-21.375,386.8,0.35948
730,-20.375,70.26,0.0653
731,-19.375,192.26,0.17868
732,-18.375,146.01,0.1357
733,-17.375,139.59,0.12973
734,-16.375,173.51,0.16126
735,-15.375,428.18,0.39794
736,-14.375,587.27,0.54579
737,-13.375,231.18,0.21485
738,-12.375,152.75,0.14196
739,-11.375,94.09,0.08744
740,-10.375,143.14,0.13303
741,-9.375,107.49,0.0999
742,-8.375,121.2,0.11264
743,-7.375,124.34,0.11556
744,-6.375,333.54,0.30998
745,-5.375,270.05,0.25098
746,-4.375,359.94,0.33452
747,-3.375,220.84,0.20524
748,-2.375,304.2,0.28271
749,-1.375,586.9,0.54545
750,-0.375,5275.36,4.90275
751,0.625,16058.41,14.92418
752,1.625,19558.84,18.17736
753,2.625,16372.38,15.21596
754,3.625,8627.72,8.01832
755,4.625,18387.41,17.08867
756,5.625,16187.11,15.04378
757,6.625,16562.71,15.39285
758,7.625,12936.09,12.02239
759,8.625,4482.57,4.16596
760,9.625,7894.59,7.33698
761,10.625,3609.03,3.35411
762,11.625,468.19,0.43512
763,12.625,1948.75,1.8111
764,13.625,3971.88,3.69134
765,14.625,2227.06,2.06976
766,15.625,2201.83,2.04631
767,16.625,5307.86,4.93296
768,17.625,4747.05,4.41175
769,18.625,1567.42,1.45671
770,19.625,2612.49,2.42796
771,20.625,7229.56,6.71892
772,21.625,7935.33,7.37484
773,22.625,3452.22,3.20838
774,23.625,4974.74,4.62337
775,24.625,6294.14,5.84957
776,25.625,3402.8,3.16245
777,26.625,1303.47,1.2114
778,27.625,6539.81,6.07789
779,28.625,7487.95,6.95906
780,29.625,2655.49,2.46793
781,30.625,2173.49,2.01997
782,31.625,727.03,0.67568
783,32.625,2105.9,1.95716
784,33.625,2167.19,2.01412
785,34.625,729.81,0.67826
786,35.625,1716.7,1.59545
787,36.625,954.39,0.88698
788,37.625,1489.48,1.38428
789,38.625,3380.48,3.14171
790,39.625,3098.72,2.87985
791,40.625,4149.73,3.85663
792,41.625,6512.92,6.0529
793,42.625,4717.14,4.38396
794,43.625,1586.12,1.47408
795,44.625,2000.11,1.85884
796,45.625,1494.04,1.38851
797,46.625,2541.67,2.36215
798,47.625,3600.08,3.3458
799,48.625,3875.58,3.60184
800,49.625,4929.2,4.58104
801,50.625,3243.74,3.01463
802,51.625,1183.15,1.09958
803,52.625,2347.99,2.18215
804,53.625,2203.33,2.0477
805,54.625,409.22,0.38032
806,55.625,1411.88,1.31216
807,56.625,892.9,0.82983
808,57.625,2548.78,2.36875
809,58.625,3252.15,3.02244
810,59.625,3431.11,3.18876
811,60.625,1669.45,1.55153
812,61.625,1972.14,1.83284
813,62.625,2472.2,2.29759
814,63.625,1594.21,1.48161
815,64.625,1607.2,1.49368
816,65.625,974,0.90521
817,66.625,1828.68,1.69952
818,67.625,3002.64,2.79056
819,68.625,1992.16,1.85145
820,69.625,2437.64,2.26546
821,70.625,3026.34,2.81258
822,71.625,1944.45,1.80711
823,72.625,839.84,0.78052
824,73.625,1643.71,1.52761
825,74.625,1690.52,1.57111
826,75.625,951.48,0.88428
827,76.625,1396.73,1.29808
828,77.625,1107.02,1.02883
829,78.625,860.89,0.80009
830,79.625,1158.9,1.07705
831,80.625,999.65,0.92904
832,81.625,1047.25,0.97328
833,82.625,1232.24,1.14521
834,83.625,912.33,0.84789
835,84.625,1179.76,1.09643
836,85.625,1829.55,1.70032
837,86.625,1786.43,1.66025
838,87.625,952.96,0.88565
839,88.625,179.01,0.16637
840,89.625,1027.02,0.95448
841,90.625,1142.9,1.06218
842,91.625,1301.5,1.20957
843,92.625,1035.1,0.96199
844,93.625,218.84,0.20338
845,94.625,570.63,0.53032
846,95.625,764.96,0.71093
847,96.625,344.25,0.31993
848,97.625,994.19,0.92397
849,98.625,1761.17,1.63677
