sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2187,355.34,0.35428
701,-49.2187,562.32,0.56064
702,-48.2187,161.03,0.16055
703,-47.2187,462.56,0.46118
704,-46.2187,524.98,0.52341
705,-45.2187,166.19,0.1657
706,-44.2187,464.39,0.463
707,-43.2187,812.6,0.81017
708,-42.2187,745.96,0.74373
709,-41.2187,284.54,0.28369
710,-40.2187,105.95,0.10563
711,-39.2187,59.17,0.05899
712,-38.2187,274.01,0.27319
713,-37.2187,719.44,0.71728
714,-36.2187,804.71,0.8023
715,-35.2187,565.7,0.564
716,-34.2187,217.45,0.2168
717,-33.2187,133.15,0.13275
718,-32.2187,231.23,0.23053
719,-31.2187,346.83,0.34579
720,-30.2187,521.22,0.51966
721,-29.2187,324.9,0.32393
722,-28.2187,170.66,0.17015
723,-27.2187,490.43,0.48897
724,-26.2187,545.44,0.54381
725,-25.2187,403.11,0.40191
726,-24.2187,219.99,0.21933
727,-23.2187,496.01,0.49453
728,-22.2187,627.95,0.62607
729,-21.2187,244.9,0.24417
730,-20.2187,95.8,0.09552
731,-19.2187,123.04,0.12267
732,-18.2187,320.63,0.31967
733,-17.2187,453.93,0.45257
734,-16.2187,238.45,0.23773
735,-15.2187,283,0.28216
736,-14.2187,322.37,0.3214
737,-13.2187,110.49,0.11016
738,-12.2187,394.09,0.39291
739,-11.2187,347.81,0.34677
740,-10.2187,217.89,0.21724
741,-9.21870000000001,58.69,0.05852
742,-8.21870000000001,119,0.11865
743,-7.21870000000001,329.46,0.32848
744,-6.21870000000001,371.7,0.37059
745,-5.21870000000001,476.25,0.47482
746,-4.21870000000001,465.81,0.46441
747,-3.21870000000001,277.72,0.27689
748,-2.21870000000001,134.2,0.1338
749,-1.21870000000001,610.97,0.60915
750,-0.218700000000013,6304.23,6.28538
751,0.781299999999987,16056.29,16.00826
752,1.78129999999999,18116.28,18.06209
753,2.78129999999999,14672.86,14.62897
754,3.78129999999999,9892.78,9.86319
755,4.78129999999999,17503.9,17.45154
756,5.78129999999999,16916.88,16.86628
757,6.78129999999999,9215.66,9.1881
758,7.78129999999999,5059.45,5.04431
759,8.78129999999999,6546.36,6.52678
760,9.78129999999999,3953.91,3.94209
761,10.7813,1342.68,1.33866
762,11.7813,989.56,0.9866
763,12.7813,1789.21,1.78386
764,13.7813,2121.31,2.11497
765,14.7813,843.74,0.84122
766,15.7813,739.81,0.7376
767,16.7813,3452.94,3.44261
768,17.7813,4417.16,4.40395
769,18.7813,1292.9,1.28903
770,19.7813,4063.4,4.05125
771,20.7813,8853.75,8.82726
772,21.7813,7851.77,7.82829
773,22.7813,1909.21,1.9035
774,23.7813,3902.89,3.89121
775,24.7813,3376.57,3.36647
776,25.7813,1468.13,1.46374
777,26.7813,4537.29,4.52372
778,27.7813,8049.77,8.02569
779,28.7813,7770.91,7.74767
780,29.7813,3227.65,3.218
781,30.7813,1907.37,1.90166
782,31.7813,387.49,0.38633
783,32.7813,2327.8,2.32084
784,33.7813,2708.13,2.70003
785,34.7813,897.45,0.89477
786,35.7813,843.12,0.8406
787,36.7813,172.18,0.17166
788,37.7813,1147.24,1.14381
789,38.7813,3534.13,3.52356
790,39.7813,5560.18,5.54355
791,40.7813,6464.09,6.44476
792,41.7813,5277.99,5.2622
793,42.7813,2080.16,2.07394
794,43.7813,678.86,0.67683
795,44.7813,2184.79,2.17825
796,45.7813,4339.85,4.32687
797,46.7813,5228.01,5.21238
798,47.7813,1348.08,1.34405
799,48.7813,4460.57,4.44723
800,49.7813,6900.23,6.87959
801,50.7813,4038.71,4.02663
802,51.7813,2569.14,2.56145
803,52.7813,3146.66,3.13724
804,53.7813,2595.36,2.5876
805,54.7813,1093.63,1.09036
806,55.7813,1570.48,1.56579
807,56.7813,1086.05,1.0828
808,57.7813,3257.37,3.24763
809,58.7813,4152.23,4.13981
810,59.7813,2132,2.12562
811,60.7813,390.49,0.38932
812,61.7813,1410.9,1.40668
813,62.7813,1629.26,1.62438
814,63.7813,1757.13,1.75187
815,64.7813,555.12,0.55346
816,65.7813,862.73,0.86015
817,66.7813,1345.5,1.34148
818,67.7813,2140.86,2.13445
819,68.7813,1243.85,1.24013
820,69.7813,2004.8,1.99881
821,70.7813,3540.84,3.53025
822,71.7813,2331.56,2.32458
823,72.7813,917.59,0.91484
824,73.7813,1025.92,1.02286
825,74.7813,1032.21,1.02913
826,75.7813,763.15,0.76086
827,76.7813,909.3,0.90658
828,77.7813,888.67,0.88601
829,78.7813,628.77,0.62689
830,79.7813,448.33,0.44698
831,80.7813,366.72,0.36563
832,81.7813,1121.79,1.11843
833,82.7813,1282.7,1.27887
834,83.7813,1019.25,1.0162
835,84.7813,810.71,0.80829
836,85.7813,1417.49,1.41325
837,86.7813,1248.47,1.24473
838,87.7813,760.45,0.75818
839,88.7813,556.01,0.55435
840,89.7813,1022.74,1.01968
841,90.7813,1031.54,1.02845
842,91.7813,1238.76,1.23505
843,92.7813,737.17,0.73497
844,93.7813,395.07,0.39388
845,94.7813,357.02,0.35595
846,95.7813,457.83,0.45646
847,96.7813,338.25,0.33723
848,97.7813,1105.43,1.10212
849,98.7813,1499.09,1.49461
