sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,619.11,0.6409
703,-49.5625,775.56,0.80286
704,-48.5625,225.72,0.23366
705,-47.5625,375.45,0.38866
706,-46.5625,468.85,0.48535
707,-45.5625,354.68,0.36717
708,-44.5625,403.18,0.41737
709,-43.5625,662.03,0.68533
710,-42.5625,702.09,0.7268
711,-41.5625,345.98,0.35816
712,-40.5625,30.68,0.03176
713,-39.5625,153.52,0.15893
714,-38.5625,62.63,0.06483
715,-37.5625,387.74,0.40138
716,-36.5625,617.73,0.63947
717,-35.5625,523.15,0.54156
718,-34.5625,217.3,0.22495
719,-33.5625,112.11,0.11606
720,-32.5625,196.81,0.20374
721,-31.5625,333.05,0.34478
722,-30.5625,332.27,0.34396
723,-29.5625,259.63,0.26877
724,-28.5625,228.72,0.23677
725,-27.5625,518.4,0.53665
726,-26.5625,620.01,0.64184
727,-25.5625,435.56,0.45089
728,-24.5625,301.41,0.31201
729,-23.5625,614.63,0.63626
730,-22.5625,675.64,0.69942
731,-21.5625,510.73,0.5287
732,-20.5625,205.29,0.21252
733,-19.5625,195.36,0.20223
734,-18.5625,500.6,0.51822
735,-17.5625,572.93,0.5931
736,-16.5625,312.08,0.32306
737,-15.5625,274.65,0.28432
738,-14.5625,281.82,0.29174
739,-13.5625,188.09,0.19471
740,-12.5625,350.41,0.36274
741,-11.5625,395.58,0.4095
742,-10.5625,241.03,0.24952
743,-9.5625,179.23,0.18554
744,-8.5625,160.13,0.16577
745,-7.5625,251.73,0.26059
746,-6.5625,235.69,0.24398
747,-5.5625,289.25,0.29943
748,-4.5625,515.4,0.53355
749,-3.5625,463.44,0.47975
750,-2.5625,182.54,0.18896
751,-1.5625,221.6,0.2294
752,-0.5625,3826.61,3.96129
753,0.4375,13673.24,14.15449
754,1.4375,17439.7,18.05352
755,2.4375,15292.03,15.83026
756,3.4375,7174.08,7.42658
757,4.4375,17169.1,17.7734
758,5.4375,16190.5,16.76036
759,6.4375,7967.5,8.24793
760,7.4375,5031.36,5.20845
761,8.4375,4045.86,4.18826
762,9.4375,6124.53,6.34009
763,10.4375,9280.99,9.60765
764,11.4375,5863.76,6.07015
765,12.4375,1956,2.02485
766,13.4375,3409.81,3.52983
767,14.4375,1677.77,1.73682
768,15.4375,1976.9,2.04648
769,16.4375,4110.96,4.25565
770,17.4375,3990.15,4.13059
771,18.4375,1302.32,1.34816
772,19.4375,2496.65,2.58453
773,20.4375,6914.99,7.15837
774,21.4375,7594.95,7.86227
775,22.4375,2762.8,2.86004
776,23.4375,3518.51,3.64235
777,24.4375,4309.09,4.46076
778,25.4375,2273.78,2.35381
779,26.4375,1923.66,1.99136
780,27.4375,6037.74,6.25025
781,28.4375,8099.88,8.38497
782,29.4375,3653.67,3.78227
783,30.4375,1565.51,1.62061
784,31.4375,1717.56,1.77802
785,32.4375,876.69,0.90755
786,33.4375,2236.1,2.3148
787,34.4375,882.25,0.9133
788,35.4375,1071.69,1.10941
789,36.4375,548.08,0.56738
790,37.4375,1336.26,1.38329
791,38.4375,3820.58,3.95505
792,39.4375,5010.17,5.18651
793,40.4375,5164.27,5.34604
794,41.4375,4758.44,4.92593
795,42.4375,3059.96,3.16766
796,43.4375,508.42,0.52632
797,44.4375,1491.37,1.54387
798,45.4375,4096.04,4.24021
799,46.4375,6389.57,6.61447
800,47.4375,3334.69,3.45206
801,48.4375,2430.16,2.51569
802,49.4375,6161.44,6.3783
803,50.4375,4735.53,4.90221
804,51.4375,2156.16,2.23205
805,52.4375,2692.03,2.78678
806,53.4375,2237.39,2.31614
807,54.4375,511.65,0.52966
808,55.4375,1557.49,1.61231
809,56.4375,1231.69,1.27504
810,57.4375,2711.2,2.80663
811,58.4375,3341.74,3.45936
812,59.4375,2326.18,2.40805
813,60.4375,811.12,0.83966
814,61.4375,735.98,0.76189
815,62.4375,1892.98,1.95961
816,63.4375,1946.21,2.01471
817,64.4375,976.83,1.01121
818,65.4375,341.67,0.3537
819,66.4375,1287.24,1.33255
820,67.4375,2005.29,2.07586
821,68.4375,1391.85,1.44084
822,69.4375,1997.2,2.06749
823,70.4375,3760.7,3.89307
824,71.4375,2362.57,2.44573
825,72.4375,501.12,0.51876
826,73.4375,1255.81,1.30001
827,74.4375,1977.72,2.04733
828,75.4375,1151.87,1.19241
829,76.4375,552.63,0.57209
830,77.4375,417.27,0.43195
831,78.4375,842.53,0.87219
832,79.4375,660.96,0.68422
833,80.4375,722.97,0.74842
834,81.4375,631.45,0.65367
835,82.4375,980.33,1.01483
836,83.4375,928.85,0.96154
837,84.4375,763.11,0.78997
838,85.4375,961.3,0.99514
839,86.4375,908.71,0.9407
840,87.4375,530.4,0.54906
841,88.4375,611.68,0.63321
842,89.4375,1003.58,1.0389
843,90.4375,1036.62,1.0731
844,91.4375,838.67,0.86819
845,92.4375,1035.4,1.07185
846,93.4375,367.48,0.38042
847,94.4375,258.91,0.26802
848,95.4375,413.83,0.4284
849,96.4375,426.43,0.44144
850,97.4375,1202.93,1.24527
851,98.4375,1814.25,1.8781
