sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,199.55,0.21809
699,-49.3125,293.17,0.3204
700,-48.3125,129.56,0.14159
701,-47.3125,619.31,0.67684
702,-46.3125,726.38,0.79386
703,-45.3125,374.21,0.40897
704,-44.3125,253.13,0.27664
705,-43.3125,417.81,0.45662
706,-42.3125,403.86,0.44138
707,-41.3125,72.95,0.07972
708,-40.3125,272.26,0.29756
709,-39.3125,337.84,0.36923
710,-38.3125,100.28,0.1096
711,-37.3125,290.74,0.31775
712,-36.3125,408.31,0.44625
713,-35.3125,356.12,0.3892
714,-34.3125,139.09,0.15201
715,-33.3125,175.01,0.19127
716,-32.3125,159.15,0.17394
717,-31.3125,257.95,0.28191
718,-30.3125,436.58,0.47714
719,-29.3125,318.98,0.34861
720,-28.3125,388.97,0.42511
721,-27.3125,457.92,0.50046
722,-26.3125,366.63,0.40069
723,-25.3125,436,0.4765
724,-24.3125,276.81,0.30253
725,-23.3125,443.96,0.4852
726,-22.3125,492.28,0.53801
727,-21.3125,200.85,0.21951
728,-20.3125,82.08,0.0897
729,-19.3125,207.08,0.22631
730,-18.3125,282.47,0.30871
731,-17.3125,305.85,0.33426
732,-16.3125,205.2,0.22427
733,-15.3125,292.49,0.31967
734,-14.3125,384.76,0.4205
735,-13.3125,332.7,0.36361
736,-12.3125,347.42,0.37969
737,-11.3125,393.42,0.42997
738,-10.3125,349.41,0.38187
739,-9.3125,292.07,0.3192
740,-8.3125,208.19,0.22754
741,-7.3125,173.57,0.18969
742,-6.3125,126.56,0.13832
743,-5.3125,257.12,0.28101
744,-4.3125,466.57,0.50991
745,-3.3125,414.56,0.45307
746,-2.3125,133.65,0.14606
747,-1.3125,744.45,0.81361
748,-0.3125,5683.01,6.21094
749,0.6875,14644.93,16.00538
750,1.6875,16935.85,18.50912
751,2.6875,13745.49,15.02239
752,3.6875,8906.71,9.73411
753,4.6875,16011.38,17.49877
754,5.6875,14346.77,15.67953
755,6.6875,7302.37,7.98074
756,7.6875,4170.37,4.55778
757,8.6875,3734.77,4.08172
758,9.6875,3978.55,4.34815
759,10.6875,1861.34,2.03425
760,11.6875,222.71,0.2434
761,12.6875,913.08,0.9979
762,13.6875,1362.68,1.48926
763,14.6875,178.34,0.19491
764,15.6875,2280.86,2.49274
765,16.6875,3950.9,4.31792
766,17.6875,3432.79,3.75168
767,18.6875,705.82,0.77139
768,19.6875,2986.51,3.26394
769,20.6875,6681.81,7.30253
770,21.6875,6114.94,6.683
771,22.6875,1513.88,1.65451
772,23.6875,4381.52,4.78855
773,24.6875,4557.79,4.9812
774,25.6875,1819.03,1.98801
775,26.6875,2111.1,2.30722
776,27.6875,6642.8,7.25989
777,28.6875,8123.67,8.87833
778,29.6875,4138.6,4.52306
779,30.6875,1314.38,1.43648
780,31.6875,805.23,0.88003
781,32.6875,928.01,1.01422
782,33.6875,1609.14,1.75862
783,34.6875,743.92,0.81303
784,35.6875,308.04,0.33665
785,36.6875,563.99,0.61639
786,37.6875,1370.72,1.49805
787,38.6875,3010.71,3.29039
788,39.6875,3884.28,4.24511
789,40.6875,5946.87,6.49931
790,41.6875,6837.03,7.47216
791,42.6875,3785.26,4.13689
792,43.6875,472.78,0.5167
793,44.6875,1347.89,1.47311
794,45.6875,2633.7,2.87836
795,46.6875,5109.73,5.5844
796,47.6875,1971.43,2.15456
797,48.6875,3954.25,4.32158
798,49.6875,6536.61,7.14384
799,50.6875,3779.75,4.13087
800,51.6875,1402.06,1.53231
801,52.6875,2189.21,2.39258
802,53.6875,1645.12,1.79794
803,54.6875,380.31,0.41564
804,55.6875,1304.84,1.42605
805,56.6875,811.76,0.88717
806,57.6875,2222.82,2.42931
807,58.6875,2934.32,3.2069
808,59.6875,2405.22,2.62865
809,60.6875,634.21,0.69312
810,61.6875,1110.07,1.21319
811,62.6875,1593.34,1.74136
812,63.6875,1797.97,1.96499
813,64.6875,1203.08,1.31484
814,65.6875,779.45,0.85186
815,66.6875,1480.78,1.61834
816,67.6875,1825.21,1.99476
817,68.6875,1308.34,1.42987
818,69.6875,1827.98,1.99779
819,70.6875,2662.36,2.90968
820,71.6875,1762.89,1.92665
821,72.6875,538.8,0.58885
822,73.6875,1222.7,1.33628
823,74.6875,1496.22,1.63521
824,75.6875,766.11,0.83728
825,76.6875,532.89,0.58239
826,77.6875,346.36,0.37854
827,78.6875,777.47,0.8497
828,79.6875,1027.23,1.12266
829,80.6875,952.98,1.0415
830,81.6875,212.25,0.23197
831,82.6875,439.64,0.48048
832,83.6875,519.88,0.56818
833,84.6875,627.59,0.68589
834,85.6875,1027.94,1.12343
835,86.6875,827.41,0.90427
836,87.6875,932.51,1.01913
837,88.6875,927.84,1.01403
838,89.6875,786.18,0.85922
839,90.6875,771.42,0.84308
840,91.6875,935.13,1.022
841,92.6875,897.48,0.98086
842,93.6875,539.23,0.58932
843,94.6875,513.99,0.56174
844,95.6875,327.15,0.35754
845,96.6875,710.57,0.77658
846,97.6875,1378.72,1.5068
847,98.6875,1624.15,1.77503
