sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,222.4,0.2274
696,-49.6719000000001,428.51,0.43815
697,-48.6719000000001,318.69,0.32586
698,-47.6719000000001,412.21,0.42148
699,-46.6719000000001,609.54,0.62325
700,-45.6719000000001,453.05,0.46325
701,-44.6719000000001,427.79,0.43741
702,-43.6719000000001,507.5,0.51891
703,-42.6719000000001,687.78,0.70325
704,-41.6719000000001,276.05,0.28226
705,-40.6719000000001,263.37,0.26929
706,-39.6719000000001,419.46,0.42889
707,-38.6719000000001,269.24,0.27529
708,-37.6719000000001,268.58,0.27462
709,-36.6719000000001,497.45,0.50864
710,-35.6719000000001,428.49,0.43813
711,-34.6719000000001,182.94,0.18705
712,-33.6719000000001,158.49,0.16206
713,-32.6719000000001,240.35,0.24576
714,-31.6719000000001,75.06,0.07675
715,-30.6719000000001,357.04,0.36507
716,-29.6719000000001,355.49,0.36349
717,-28.6719000000001,368.52,0.37681
718,-27.6719000000001,338.53,0.34614
719,-26.6719000000001,387,0.3957
720,-25.6719000000001,368.18,0.37647
721,-24.6719000000001,281.89,0.28823
722,-23.6719000000001,245.42,0.25094
723,-22.6719000000001,403.56,0.41263
724,-21.6719000000001,94.02,0.09614
725,-20.6719000000001,54.67,0.0559
726,-19.6719000000001,155.43,0.15892
727,-18.6719000000001,353.82,0.36178
728,-17.6719000000001,411.76,0.42102
729,-16.6719000000001,214.4,0.21922
730,-15.6719000000001,175.93,0.17989
731,-14.6719000000001,419.58,0.42902
732,-13.6719000000001,395.05,0.40393
733,-12.6719000000001,444.95,0.45496
734,-11.6719000000001,424.66,0.43421
735,-10.6719000000001,297.9,0.3046
736,-9.67190000000005,222.43,0.22743
737,-8.67190000000005,259.56,0.2654
738,-7.67190000000005,247.89,0.25347
739,-6.67190000000005,148.92,0.15227
740,-5.67190000000005,134.46,0.13749
741,-4.67190000000005,497.76,0.50896
742,-3.67190000000005,450.52,0.46066
743,-2.67190000000005,221.25,0.22623
744,-1.67190000000005,274.64,0.28082
745,-0.671900000000051,3221.83,3.29431
746,0.328099999999949,12875.42,13.16505
747,1.32809999999995,17787.99,18.18813
748,2.32809999999995,16791.25,17.16896
749,3.32809999999995,3701.65,3.78492
750,4.32809999999995,15963.94,16.32304
751,5.32809999999995,17194.97,17.58177
752,6.32809999999995,12017.65,12.28798
753,7.32809999999995,4323.6,4.42086
754,8.32809999999995,7761.37,7.93596
755,9.32809999999995,3632.78,3.7145
756,10.3280999999999,1532.44,1.56691
757,11.3280999999999,1520.73,1.55493
758,12.3280999999999,1930.66,1.97409
759,13.3280999999999,4004.76,4.09485
760,14.3280999999999,1263.17,1.29159
761,15.3280999999999,1949.96,1.99382
762,16.3280999999999,2625.97,2.68504
763,17.3280999999999,3527.64,3.60699
764,18.3280999999999,2322.94,2.37519
765,19.3280999999999,2133.46,2.18145
766,20.3280999999999,7593.15,7.76396
767,21.3280999999999,9589.36,9.80507
768,22.3280999999999,4719.15,4.82531
769,23.3280999999999,2088.53,2.13551
770,24.3280999999999,4472.36,4.57296
771,25.3280999999999,3171.26,3.2426
772,26.3280999999999,2893.22,2.9583
773,27.3280999999999,5812.65,5.9434
774,28.3280999999999,8778.85,8.97633
775,29.3280999999999,5178.86,5.29536
776,30.3280999999999,1069.4,1.09345
777,31.3280999999999,1472.09,1.5052
778,32.3280999999999,1296.92,1.32609
779,33.3280999999999,2719.2,2.78037
780,34.3280999999999,1823.64,1.86466
781,35.3280999999999,363.2,0.37137
782,36.3280999999999,506.93,0.51834
783,37.3280999999999,677.78,0.69303
784,38.3280999999999,2567.89,2.62565
785,39.3280999999999,5271.23,5.38981
786,40.3280999999999,6445.01,6.58999
787,41.3280999999999,5411.69,5.53342
788,42.3280999999999,2829.67,2.89332
789,43.3280999999999,573.84,0.58675
790,44.3280999999999,1208.67,1.23586
791,45.3280999999999,3362.96,3.43861
792,46.3280999999999,6097.23,6.23439
793,47.3280999999999,4155.63,4.24911
794,48.3280999999999,2119,2.16667
795,49.3280999999999,6423.85,6.56836
796,50.3280999999999,5484.43,5.6078
797,51.3280999999999,2708.64,2.76957
798,52.3280999999999,2767.25,2.8295
799,53.3280999999999,2743.3,2.80501
800,54.3280999999999,1200.17,1.22717
801,55.3280999999999,1370.01,1.40082
802,56.3280999999999,1383.76,1.41488
803,57.3280999999999,2509.72,2.56618
804,58.3280999999999,3816.18,3.90203
805,59.3280999999999,2714.29,2.77535
806,60.3280999999999,476.3,0.48701
