sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2812,622.16,0.57236
696,-49.2812,660.19,0.60735
697,-48.2812,44.41,0.04085
698,-47.2812,506.98,0.4664
699,-46.2812,542.26,0.49886
700,-45.2812,249.04,0.22911
701,-44.2812,402.48,0.37027
702,-43.2812,656.11,0.6036
703,-42.2812,800.03,0.73599
704,-41.2812,357.87,0.32922
705,-40.2812,46.87,0.04312
706,-39.2812,177.54,0.16333
707,-38.2812,49.4,0.04544
708,-37.2812,337.5,0.31049
709,-36.2812,746.39,0.68665
710,-35.2812,657.95,0.60529
711,-34.2812,291.17,0.26787
712,-33.2812,193.3,0.17783
713,-32.2812,272.25,0.25046
714,-31.2812,443.94,0.40841
715,-30.2812,550.68,0.5066
716,-29.2812,401.62,0.36947
717,-28.2812,255.55,0.2351
718,-27.2812,458.65,0.42194
719,-26.2812,481.93,0.44336
720,-25.2812,283.67,0.26096
721,-24.2812,238.92,0.2198
722,-23.2812,470.47,0.43282
723,-22.2812,517.4,0.47599
724,-21.2812,325.2,0.29917
725,-20.2812,224.61,0.20663
726,-19.2812,130.06,0.11965
727,-18.2812,424.76,0.39076
728,-17.2812,550.44,0.50639
729,-16.2812,333.21,0.30654
730,-15.2812,494.52,0.45494
731,-14.2812,406.65,0.3741
732,-13.2812,179.12,0.16478
733,-12.2812,350.33,0.32229
734,-11.2812,344.94,0.31733
735,-10.2812,179.77,0.16538
736,-9.28120000000001,39.81,0.03663
737,-8.28120000000001,191.64,0.1763
738,-7.28120000000001,301.52,0.27739
739,-6.28120000000001,369.5,0.33993
740,-5.28120000000001,337.93,0.31088
741,-4.28120000000001,449.2,0.41325
742,-3.28120000000001,230.16,0.21174
743,-2.28120000000001,64.88,0.05969
744,-1.28120000000001,601.82,0.55365
745,-0.281200000000013,6251.11,5.75079
746,0.718799999999987,16989.84,15.63002
747,1.71879999999999,19650.74,18.07796
748,2.71879999999999,15904.57,14.63162
749,3.71879999999999,10820.57,9.95453
750,4.71879999999999,18930.71,17.41556
751,5.71879999999999,14674.59,13.50008
752,6.71879999999999,5015.52,4.6141
753,7.71879999999999,4729.53,4.35099
754,8.71879999999999,3883.27,3.57247
755,9.71879999999999,2407.24,2.21457
756,10.7188,5881.69,5.41094
757,11.7188,5404.14,4.97161
758,12.7188,485.12,0.4463
759,13.7188,4628.03,4.25761
760,14.7188,2860.53,2.63158
761,15.7188,3347.02,3.07914
762,16.7188,4981.83,4.5831
763,17.7188,3628.41,3.338
764,18.7188,1627.72,1.49744
765,19.7188,2877.76,2.64743
766,20.7188,8166.17,7.51257
767,21.7188,8708.66,8.01165
768,22.7188,3250.55,2.99038
769,23.7188,4644.83,4.27307
770,24.7188,6413,5.89973
771,25.7188,3935.29,3.62032
772,26.7188,1495.72,1.376
773,27.7188,7607.27,6.99841
774,28.7188,9339.34,8.59185
775,29.7188,3322.93,3.05697
776,30.7188,2490.15,2.29084
777,31.7188,1694.6,1.55897
778,32.7188,2311.91,2.12687
779,33.7188,3572.7,3.28675
780,34.7188,1509.5,1.38868
781,35.7188,741.98,0.6826
782,36.7188,343.4,0.31592
783,37.7188,1918.6,1.76504
784,38.7188,4378.12,4.02771
785,39.7188,5344.93,4.91714
786,40.7188,5698.91,5.24279
787,41.7188,5003.37,4.60291
788,42.7188,3273.78,3.01175
789,43.7188,1000.14,0.92009
790,44.7188,1135.1,1.04425
791,45.7188,4917.06,4.52352
792,46.7188,7037,6.47378
793,47.7188,2273.7,2.09172
794,48.7188,4475.3,4.11711
795,49.7188,7699.45,7.08321
796,50.7188,4872.68,4.48269
797,51.7188,2277.94,2.09562
798,52.7188,2687.64,2.47253
799,53.7188,2130.8,1.96026
800,54.7188,877.47,0.80724
801,55.7188,1995.08,1.8354
802,56.7188,1316.11,1.21077
803,57.7188,2681.02,2.46644
804,58.7188,2989.91,2.75061
805,59.7188,1777.82,1.63552
806,60.7188,314.82,0.28962
807,61.7188,1579.77,1.45333
808,62.7188,1995.88,1.83614
809,63.7188,2012.81,1.85171
810,64.7188,1085.99,0.99907
811,65.7188,771.5,0.70975
812,66.7188,1819.15,1.67355
813,67.7188,2736.8,2.51776
814,68.7188,2036.24,1.87327
815,69.7188,3535.04,3.25211
816,70.7188,4569.38,4.20366
817,71.7188,2534.45,2.3316
818,72.7188,301.94,0.27778
819,73.7188,661.83,0.60886
820,74.7188,1287.59,1.18453
821,75.7188,1223.46,1.12554
822,76.7188,929.03,0.85468
823,77.7188,1067.46,0.98202
824,78.7188,975.79,0.89769
825,79.7188,571.62,0.52587
826,80.7188,869.74,0.80013
827,81.7188,1006.93,0.92634
828,82.7188,1103.4,1.01509
829,83.7188,859.82,0.79101
830,84.7188,711.22,0.65429
831,85.7188,1285.46,1.18258
832,86.7188,1465.19,1.34792
833,87.7188,565.43,0.52017
834,88.7188,414.92,0.38171
835,89.7188,937.58,0.86254
836,90.7188,991.24,0.91191
837,91.7188,1050.93,0.96681
838,92.7188,781.03,0.71852
839,93.7188,216.17,0.19887
840,94.7188,339.86,0.31266
841,95.7188,400.47,0.36842
842,96.7188,389.72,0.35853
843,97.7188,1206.12,1.10958
844,98.7188,1623.54,1.4936
