sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,114.24,0.11621
699,-49.5780999999999,254.63,0.25903
700,-48.5780999999999,167.06,0.16995
701,-47.5780999999999,737.24,0.74999
702,-46.5780999999999,944.97,0.96131
703,-45.5780999999999,524.96,0.53404
704,-44.5780999999999,322.27,0.32784
705,-43.5780999999999,381.62,0.38822
706,-42.5780999999999,456.53,0.46443
707,-41.5780999999999,118.85,0.1209
708,-40.5780999999999,360.69,0.36693
709,-39.5780999999999,417.31,0.42452
710,-38.5780999999999,153.06,0.15571
711,-37.5780999999999,150.6,0.15321
712,-36.5780999999999,506.36,0.51512
713,-35.5780999999999,607.15,0.61765
714,-34.5780999999999,365.99,0.37232
715,-33.5780999999999,313.82,0.31925
716,-32.5780999999999,393.72,0.40053
717,-31.5780999999999,319.63,0.32516
718,-30.5780999999999,481.68,0.49001
719,-29.5780999999999,537.75,0.54705
720,-28.5780999999999,433.05,0.44054
721,-27.5780999999999,307.75,0.31307
722,-26.5780999999999,248.87,0.25318
723,-25.5780999999999,250.45,0.25478
724,-24.5780999999999,125.43,0.1276
725,-23.5780999999999,198.3,0.20172
726,-22.5780999999999,428.89,0.4363
727,-21.5780999999999,176.78,0.17983
728,-20.5780999999999,210.19,0.21383
729,-19.5780999999999,207.21,0.2108
730,-18.5780999999999,211.68,0.21534
731,-17.5780999999999,339.13,0.345
732,-16.5780999999999,103.47,0.10526
733,-15.5780999999999,378.91,0.38546
734,-14.5780999999999,565.47,0.57525
735,-13.5780999999999,428.3,0.43571
736,-12.5780999999999,315.82,0.32129
737,-11.5780999999999,311.42,0.3168
738,-10.5780999999999,233.17,0.23721
739,-9.57809999999995,213.78,0.21747
740,-8.57809999999995,183.11,0.18628
741,-7.57809999999995,105.3,0.10713
742,-6.57809999999995,182.44,0.18559
743,-5.57809999999995,166.98,0.16987
744,-4.57809999999995,324.15,0.32976
745,-3.57809999999995,133.79,0.13611
746,-2.57809999999995,90.92,0.09249
747,-1.57809999999995,437.91,0.44548
748,-0.578099999999949,4230.87,4.30404
749,0.421900000000051,14252.63,14.49911
750,1.42190000000005,18191.79,18.5064
751,2.42190000000005,16705.59,16.9945
752,3.42190000000005,6644.97,6.75989
753,4.42190000000005,15705.18,15.97679
754,5.42190000000005,15270.11,15.5342
755,6.42190000000005,9914.16,10.08562
756,7.42190000000005,8939.22,9.09381
757,8.42190000000005,6285.83,6.39454
758,9.42190000000005,4604.58,4.68421
759,10.4219000000001,3782.95,3.84837
760,11.4219000000001,1396.48,1.42063
761,12.4219000000001,896.52,0.91202
762,13.4219000000001,1796.42,1.82748
763,14.4219000000001,610.27,0.62082
764,15.4219000000001,2199.4,2.23744
765,16.4219000000001,4404.4,4.48057
766,17.4219000000001,4473.48,4.55084
767,18.4219000000001,1759.34,1.78976
768,19.4219000000001,2222.21,2.26064
769,20.4219000000001,6112.31,6.21802
770,21.4219000000001,6323.72,6.43308
771,22.4219000000001,2225.56,2.26405
772,23.4219000000001,3542.79,3.60406
773,24.4219000000001,4564.15,4.64308
774,25.4219000000001,2762.79,2.81057
775,26.4219000000001,977,0.9939
776,27.4219000000001,6223.85,6.33148
777,28.4219000000001,8440.96,8.58694
778,29.4219000000001,4168.43,4.24052
779,30.4219000000001,2008.36,2.0431
780,31.4219000000001,1971.78,2.00588
781,32.4219000000001,266.18,0.27078
782,33.4219000000001,1686.45,1.71561
783,34.4219000000001,1116.25,1.13555
784,35.4219000000001,162.89,0.16571
785,36.4219000000001,338.64,0.34449
786,37.4219000000001,948.47,0.96488
787,38.4219000000001,2425.29,2.46724
788,39.4219000000001,3497.45,3.55794
789,40.4219000000001,5365.95,5.45875
790,41.4219000000001,6677.39,6.79287
791,42.4219000000001,4160.77,4.23273
792,43.4219000000001,418.77,0.42601
793,44.4219000000001,1845.01,1.87692
794,45.4219000000001,2190.52,2.2284
795,46.4219000000001,5065.15,5.15274
796,47.4219000000001,3193.17,3.24839
797,48.4219000000001,3031.52,3.08395
798,49.4219000000001,7598.63,7.73004
799,50.4219000000001,6179.26,6.28613
800,51.4219000000001,2239.7,2.27844
801,52.4219000000001,1943.12,1.97673
802,53.4219000000001,2325.33,2.36554
803,54.4219000000001,259.12,0.2636
804,55.4219000000001,1984.13,2.01845
805,56.4219000000001,1034.34,1.05223
806,57.4219000000001,2039.77,2.07504
807,58.4219000000001,3279.65,3.33637
808,59.4219000000001,2488,2.53103
809,60.4219000000001,311.81,0.3172
810,61.4219000000001,1762.71,1.79319
811,62.4219000000001,2020.38,2.05532
812,63.4219000000001,1645.92,1.67438
813,64.4219000000001,1095.69,1.11464
814,65.4219000000001,635,0.64598
815,66.4219000000001,1262.11,1.28394
816,67.4219000000001,1987.49,2.02186
817,68.4219000000001,1480.62,1.50623
818,69.4219000000001,1866,1.89827
819,70.4219000000001,2811.02,2.85964
820,71.4219000000001,2296.54,2.33625
821,72.4219000000001,1327.12,1.35007
822,73.4219000000001,1676.61,1.7056
823,74.4219000000001,1900.54,1.93341
824,75.4219000000001,1097.53,1.11651
825,76.4219000000001,618.63,0.62933
826,77.4219000000001,285.08,0.29001
827,78.4219000000001,669.7,0.68128
828,79.4219000000001,974.07,0.99092
829,80.4219000000001,756.35,0.76943
830,81.4219000000001,273.91,0.27864
831,82.4219000000001,880.7,0.89593
832,83.4219000000001,619.62,0.63034
833,84.4219000000001,672.08,0.6837
834,85.4219000000001,1231.21,1.25251
835,86.4219000000001,1157.1,1.17711
836,87.4219000000001,858.6,0.87345
837,88.4219000000001,799.53,0.81335
838,89.4219000000001,996.48,1.01372
839,90.4219000000001,1079.64,1.09831
840,91.4219000000001,671.09,0.6827
841,92.4219000000001,760.67,0.77382
842,93.4219000000001,492.18,0.50069
843,94.4219000000001,374.48,0.38095
844,95.4219000000001,206.52,0.21009
845,96.4219000000001,494.85,0.5034
846,97.4219000000001,1224.19,1.24536
