sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,335.72,0.31582
701,-49.4062,552.58,0.51983
702,-48.4062,315.43,0.29673
703,-47.4062,376.11,0.35382
704,-46.4062,600.37,0.56479
705,-45.4062,295.47,0.27795
706,-44.4062,352.28,0.3314
707,-43.4062,654.44,0.61565
708,-42.4062,761.73,0.71659
709,-41.4062,407.85,0.38367
710,-40.4062,75.11,0.07066
711,-39.4062,145.5,0.13688
712,-38.4062,41.34,0.03889
713,-37.4062,306.18,0.28804
714,-36.4062,561.32,0.52805
715,-35.4062,521.6,0.49069
716,-34.4062,253.84,0.2388
717,-33.4062,202.87,0.19085
718,-32.4062,364.4,0.3428
719,-31.4062,482.13,0.45355
720,-30.4062,585.85,0.55113
721,-29.4062,476.88,0.44861
722,-28.4062,267.07,0.25125
723,-27.4062,459.03,0.43182
724,-26.4062,509,0.47884
725,-25.4062,250.8,0.23594
726,-24.4062,146.51,0.13783
727,-23.4062,556.88,0.52388
728,-22.4062,637.88,0.60007
729,-21.4062,282.63,0.26588
730,-20.4062,121.63,0.11442
731,-19.4062,72.78,0.06847
732,-18.4062,265.15,0.24943
733,-17.4062,471.95,0.44398
734,-16.4062,387.25,0.3643
735,-15.4062,317.55,0.29873
736,-14.4062,338.02,0.31799
737,-13.4062,251.38,0.23648
738,-12.4062,253.16,0.23816
739,-11.4062,199.68,0.18785
740,-10.4062,77.83,0.07321
741,-9.40620000000001,58.69,0.05522
742,-8.40620000000001,80.89,0.0761
743,-7.40620000000001,174.83,0.16447
744,-6.40620000000001,367.1,0.34535
745,-5.40620000000001,447.92,0.42137
746,-4.40620000000001,548.08,0.5156
747,-3.40620000000001,410.49,0.38617
748,-2.40620000000001,115.97,0.1091
749,-1.40620000000001,420.81,0.39587
750,-0.406200000000013,4815.88,4.53046
751,0.593799999999987,15553.13,14.63136
752,1.59379999999999,19396.27,18.24672
753,2.59379999999999,17458.81,16.4241
754,3.59379999999999,5623.22,5.28995
755,4.59379999999999,18890.87,17.77128
756,5.59379999999999,17294.81,16.26982
757,6.59379999999999,5930.47,5.579
758,7.59379999999999,5806.46,5.46233
759,8.59379999999999,3894.37,3.66357
760,9.59379999999999,4667.34,4.39072
761,10.5938,1605.88,1.51071
762,11.5938,268.58,0.25266
763,12.5938,1199.83,1.12872
764,13.5938,1851.98,1.74222
765,14.5938,1043.02,0.9812
766,15.5938,2169.99,2.04138
767,16.5938,3920.13,3.6878
768,17.5938,4197.21,3.94846
769,18.5938,1785.89,1.68004
770,19.5938,2563.31,2.41139
771,20.5938,7112.9,6.69135
772,21.5938,7921.25,7.45179
773,22.5938,3558.21,3.34733
774,23.5938,3243.33,3.05111
775,24.5938,4637.22,4.36239
776,25.5938,3312.82,3.11648
777,26.5938,393.82,0.37048
778,27.5938,5588.29,5.25709
779,28.5938,7697.7,7.24149
780,29.5938,3694.32,3.47537
781,30.5938,2432.91,2.28872
782,31.5938,2491.41,2.34375
783,32.5938,1199.38,1.1283
784,33.5938,2323.59,2.18588
785,34.5938,1241.18,1.16762
786,35.5938,834.56,0.7851
787,36.5938,951.36,0.89498
788,37.5938,906.85,0.8531
789,38.5938,2732.96,2.57099
790,39.5938,3771.53,3.54801
791,40.5938,5426.3,5.10471
792,41.5938,6621.97,6.22951
793,42.5938,4432.83,4.17011
794,43.5938,926.79,0.87186
795,44.5938,1664.61,1.56595
796,45.5938,2720.29,2.55907
797,46.5938,6038.6,5.68071
798,47.5938,3626.81,3.41186
799,48.5938,3600.99,3.38757
800,49.5938,8497.68,7.99405
801,50.5938,6445.18,6.0632
802,51.5938,2779.77,2.61502
803,52.5938,2525.22,2.37556
804,53.5938,2466.07,2.31992
805,54.5938,1144.44,1.07662
806,55.5938,1514.36,1.42461
807,56.5938,521.18,0.49029
808,57.5938,2500.6,2.3524
809,58.5938,3646.07,3.42998
810,59.5938,2723.16,2.56177
811,60.5938,643.18,0.60506
812,61.5938,1577.05,1.48359
813,62.5938,2255.5,2.12183
814,63.5938,2281.29,2.14609
815,64.5938,1697.39,1.59679
816,65.5938,808.28,0.76037
817,66.5938,1602.7,1.50771
818,67.5938,2777.69,2.61307
819,68.5938,2048.32,1.92692
820,69.5938,2744.65,2.58198
821,70.5938,3605.27,3.3916
822,71.5938,2156.86,2.02903
823,72.5938,659.76,0.62066
824,73.5938,1851.61,1.74187
825,74.5938,2225.16,2.09328
826,75.5938,1397.25,1.31444
827,76.5938,1139.1,1.07159
828,77.5938,718.28,0.67571
829,78.5938,614.48,0.57806
830,79.5938,1102.06,1.03674
831,80.5938,895.29,0.84223
832,81.5938,570.82,0.53699
833,82.5938,1207,1.13547
834,83.5938,772.38,0.7266
835,84.5938,265.83,0.25008
836,85.5938,1218.36,1.14615
837,86.5938,1430.23,1.34546
838,87.5938,857.28,0.80647
839,88.5938,610.8,0.5746
840,89.5938,1030.86,0.96977
841,90.5938,1018.71,0.95833
842,91.5938,287.46,0.27042
843,92.5938,625.56,0.58849
844,93.5938,879.78,0.82764
845,94.5938,682.26,0.64183
846,95.5938,271.66,0.25556
847,96.5938,369.88,0.34796
848,97.5938,1081.95,1.01783
849,98.5938,1764.22,1.65966
