sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,371.78,0.3893
700,-49.4844000000001,394.81,0.41341
701,-48.4844000000001,127.68,0.13369
702,-47.4844000000001,455.24,0.47669
703,-46.4844000000001,658.1,0.68911
704,-45.4844000000001,234.72,0.24578
705,-44.4844000000001,230.42,0.24127
706,-43.4844000000001,551.42,0.5774
707,-42.4844000000001,651.7,0.6824
708,-41.4844000000001,287.27,0.30081
709,-40.4844000000001,174.38,0.1826
710,-39.4844000000001,276.48,0.28951
711,-38.4844000000001,111.29,0.11653
712,-37.4844000000001,498.51,0.522
713,-36.4844000000001,692.39,0.72501
714,-35.4844000000001,599.85,0.62811
715,-34.4844000000001,364.8,0.38199
716,-33.4844000000001,245.51,0.25708
717,-32.4844000000001,181.42,0.18997
718,-31.4844000000001,415.74,0.43533
719,-30.4844000000001,503.24,0.52695
720,-29.4844000000001,412.64,0.43209
721,-28.4844000000001,224.5,0.23508
722,-27.4844000000001,321.17,0.3363
723,-26.4844000000001,389.9,0.40827
724,-25.4844000000001,120.75,0.12644
725,-24.4844000000001,82.22,0.08609
726,-23.4844000000001,359.93,0.3769
727,-22.4844000000001,406.52,0.42567
728,-21.4844000000001,170.18,0.1782
729,-20.4844000000001,99.09,0.10375
730,-19.4844000000001,29.07,0.03044
731,-18.4844000000001,163.11,0.1708
732,-17.4844000000001,307.51,0.322
733,-16.4844000000001,154.29,0.16156
734,-15.4844000000001,367.33,0.38464
735,-14.4844000000001,456.54,0.47805
736,-13.4844000000001,145.43,0.15228
737,-12.4844000000001,214.85,0.22497
738,-11.4844000000001,123.26,0.12907
739,-10.4844000000001,94.54,0.099
740,-9.48440000000005,73.59,0.07706
741,-8.48440000000005,81.39,0.08523
742,-7.48440000000005,117.09,0.1226
743,-6.48440000000005,309.01,0.32357
744,-5.48440000000005,271.43,0.28422
745,-4.48440000000005,389.62,0.40798
746,-3.48440000000005,237.55,0.24874
747,-2.48440000000005,115.25,0.12068
748,-1.48440000000005,387.94,0.40622
749,-0.484400000000051,4374.99,4.58114
750,0.515599999999949,13924.8,14.58095
751,1.51559999999995,17416.46,18.23714
752,2.51559999999995,15206.6,15.92314
753,3.51559999999995,6550.36,6.85901
754,4.51559999999995,16625.36,17.40875
755,5.51559999999995,14543.99,15.22931
756,6.51559999999995,5501.58,5.76081
757,7.51559999999995,4082.66,4.27503
758,8.51559999999995,4362.77,4.56835
759,9.51559999999995,3403.31,3.56367
760,10.5155999999999,162.53,0.17019
761,11.5155999999999,1047.51,1.09687
762,12.5155999999999,3009.5,3.15131
763,13.5155999999999,3503.3,3.66838
764,14.5155999999999,658.58,0.68961
765,15.5155999999999,1502.28,1.57307
766,16.5155999999999,3396.96,3.55703
767,17.5155999999999,5118.76,5.35996
768,18.5155999999999,2452.58,2.56815
769,19.5155999999999,2669.62,2.79541
770,20.5155999999999,7676.97,8.03872
771,21.5155999999999,7897.8,8.26995
772,22.5155999999999,2324.01,2.43351
773,23.5155999999999,4581.27,4.79714
774,24.5155999999999,5549.01,5.81048
775,25.5155999999999,2802.18,2.93422
776,26.5155999999999,2768.35,2.8988
777,27.5155999999999,6785.31,7.10504
778,28.5155999999999,8611.46,9.01723
779,29.5155999999999,3778.14,3.95617
780,30.5155999999999,1217.64,1.27502
781,31.5155999999999,1420.99,1.48795
782,32.5155999999999,1308.05,1.36968
783,33.5155999999999,2314.01,2.42304
784,34.5155999999999,1244.83,1.30349
785,35.5155999999999,596.59,0.62471
786,36.5155999999999,485.06,0.50792
787,37.5155999999999,914.11,0.95718
788,38.5155999999999,2819.44,2.95229
789,39.5155999999999,4487.63,4.69909
790,40.5155999999999,5740.98,6.0115
791,41.5155999999999,4907.97,5.13924
792,42.5155999999999,2121.12,2.22107
793,43.5155999999999,424.17,0.44416
794,44.5155999999999,1167.1,1.22209
795,45.5155999999999,3186.45,3.3366
796,46.5155999999999,5343.7,5.59549
797,47.5155999999999,2658.17,2.78343
798,48.5155999999999,3617.93,3.7884
799,49.5155999999999,7236.94,7.57795
800,50.5155999999999,5246.72,5.49395
801,51.5155999999999,2345.89,2.45642
802,52.5155999999999,2369.62,2.48128
803,53.5155999999999,2153.34,2.25481
804,54.5155999999999,885.2,0.92691
805,55.5155999999999,1784.28,1.86835
806,56.5155999999999,1070.54,1.12098
807,57.5155999999999,2249.27,2.35526
808,58.5155999999999,3209.33,3.36056
809,59.5155999999999,1829.46,1.91567
810,60.5155999999999,360.34,0.37732
811,61.5155999999999,1270.95,1.33084
812,62.5155999999999,1631.13,1.70799
813,63.5155999999999,1821.86,1.90771
814,64.5155999999999,780.39,0.81716
815,65.5155999999999,508.15,0.53209
816,66.5155999999999,1258.69,1.31799
817,67.5155999999999,2061.25,2.15838
818,68.5155999999999,1647.88,1.72553
819,69.5155999999999,2593.77,2.71599
820,70.5155999999999,3918.97,4.10363
821,71.5155999999999,2800.73,2.9327
822,72.5155999999999,1013.55,1.06131
823,73.5155999999999,929.38,0.97317
824,74.5155999999999,1013.08,1.06082
825,75.5155999999999,963.23,1.00862
826,76.5155999999999,1079.29,1.13015
827,77.5155999999999,1082.34,1.13334
828,78.5155999999999,1114.49,1.167
829,79.5155999999999,812.14,0.8504
830,80.5155999999999,221.92,0.23238
831,81.5155999999999,845.4,0.88523
832,82.5155999999999,1295.98,1.35705
833,83.5155999999999,1035.66,1.08446
834,84.5155999999999,824.11,0.86295
835,85.5155999999999,1223.26,1.28091
836,86.5155999999999,1493.07,1.56342
837,87.5155999999999,1210.91,1.26797
838,88.5155999999999,636.84,0.66685
839,89.5155999999999,526.82,0.55165
840,90.5155999999999,875.28,0.91652
841,91.5155999999999,1338.39,1.40146
842,92.5155999999999,1148.13,1.20223
843,93.5155999999999,86.28,0.09035
844,94.5155999999999,239.73,0.25102
845,95.5155999999999,515.2,0.53947
846,96.5155999999999,608.56,0.63723
847,97.5155999999999,1076.74,1.12747
848,98.5155999999999,1507.35,1.57838
