sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,559.94,0.48437
704,-49.2187,568.99,0.49221
705,-48.2187,214.06,0.18517
706,-47.2187,595.49,0.51513
707,-46.2187,660.51,0.57138
708,-45.2187,437.06,0.37808
709,-44.2187,465.11,0.40234
710,-43.2187,736.57,0.63717
711,-42.2187,765.68,0.66235
712,-41.2187,282,0.24395
713,-40.2187,167.76,0.14513
714,-39.2187,349.32,0.30218
715,-38.2187,175.29,0.15163
716,-37.2187,321.73,0.27832
717,-36.2187,564.71,0.4885
718,-35.2187,447.01,0.38669
719,-34.2187,116.69,0.10094
720,-33.2187,385.09,0.33312
721,-32.2187,283.92,0.2456
722,-31.2187,208.49,0.18036
723,-30.2187,409.91,0.35459
724,-29.2187,218.21,0.18877
725,-28.2187,498.93,0.4316
726,-27.2187,667.01,0.577
727,-26.2187,638.51,0.55234
728,-25.2187,431.52,0.37329
729,-24.2187,298.02,0.2578
730,-23.2187,597.3,0.5167
731,-22.2187,572.72,0.49543
732,-21.2187,342.44,0.29623
733,-20.2187,107.56,0.09305
734,-19.2187,196.92,0.17034
735,-18.2187,508.32,0.43972
736,-17.2187,668.57,0.57835
737,-16.2187,232.47,0.2011
738,-15.2187,336.51,0.2911
739,-14.2187,385.13,0.33316
740,-13.2187,451.05,0.39018
741,-12.2187,497.39,0.43027
742,-11.2187,443.63,0.38376
743,-10.2187,470.18,0.40673
744,-9.21870000000001,343.1,0.2968
745,-8.21870000000001,346.47,0.29971
746,-7.21870000000001,230.63,0.19951
747,-6.21870000000001,176.92,0.15304
748,-5.21870000000001,211.09,0.1826
749,-4.21870000000001,636.72,0.5508
750,-3.21870000000001,390.16,0.3375
751,-2.21870000000001,150.71,0.13037
752,-1.21870000000001,785.68,0.67965
753,-0.218700000000013,7292.61,6.30849
754,0.781299999999987,18521.81,16.02233
755,1.78129999999999,21039.29,18.20007
756,2.78129999999999,15789.86,13.65905
757,3.78129999999999,12459.25,10.7779
758,4.78129999999999,20752.59,17.95206
759,5.78129999999999,17206.19,14.88424
760,6.78129999999999,5233.53,4.52727
761,7.78129999999999,5811.55,5.02729
762,8.78129999999999,3290.52,2.84647
763,9.78129999999999,4122.84,3.56647
764,10.7813,6417.85,5.55177
765,11.7813,4946.88,4.2793
766,12.7813,706.66,0.6113
767,13.7813,3679,3.18253
768,14.7813,1532.79,1.32594
769,15.7813,3251.98,2.81313
770,16.7813,5146.05,4.4516
771,17.7813,3432.22,2.96905
772,18.7813,670.69,0.58018
773,19.7813,4259.25,3.68447
774,20.7813,9787.64,8.46682
775,21.7813,9352.92,8.09076
776,22.7813,2686.1,2.32361
777,23.7813,5298.01,4.58305
778,24.7813,6300.39,5.45016
779,25.7813,3541.31,3.06342
780,26.7813,1777.89,1.53797
781,27.7813,8635.34,7.47002
782,28.7813,9894,8.55882
783,29.7813,2828.12,2.44647
784,30.7813,4003.92,3.4636
785,31.7813,2847.45,2.4632
786,32.7813,2572.02,2.22493
787,33.7813,4495.08,3.88848
788,34.7813,2342.96,2.02678
789,35.7813,479.89,0.41513
790,36.7813,565.56,0.48924
791,37.7813,2630.48,2.2755
792,38.7813,5434.57,4.70119
793,39.7813,6270.3,5.42414
794,40.7813,6775.28,5.86097
795,41.7813,6209.85,5.37185
796,42.7813,3710.96,3.21017
797,43.7813,760.18,0.65759
798,44.7813,1528.03,1.32182
799,45.7813,5040.25,4.36008
800,46.7813,7061.17,6.10827
801,47.7813,2524.19,2.18356
802,48.7813,4507.18,3.89894
803,49.7813,7817.91,6.76289
804,50.7813,5313.55,4.5965
805,51.7813,2549.65,2.20558
806,52.7813,2881.58,2.49272
807,53.7813,2026.67,1.75317
808,54.7813,788.89,0.68243
809,55.7813,2352.81,2.0353
810,56.7813,1682.33,1.45531
811,57.7813,3268.36,2.8273
812,58.7813,3457.21,2.99067
813,59.7813,2219.61,1.92008
814,60.7813,780.22,0.67493
815,61.7813,1143,0.98875
816,62.7813,2211.85,1.91336
817,63.7813,2292.85,1.98343
818,64.7813,1021.57,0.88371
819,65.7813,622.71,0.53868
820,66.7813,1752.54,1.51604
821,67.7813,2383.15,2.06155
822,68.7813,1588.74,1.37434
823,69.7813,2656.43,2.29795
824,70.7813,3788.58,3.27732
825,71.7813,1674.2,1.44827
826,72.7813,134.27,0.11615
827,73.7813,1104.76,0.95568
828,74.7813,1384.77,1.19789
829,75.7813,862.42,0.74603
830,76.7813,795.57,0.68821
831,77.7813,566.56,0.49011
832,78.7813,1410.54,1.22019
833,79.7813,1258.83,1.08896
834,80.7813,819.05,0.70852
835,81.7813,674.25,0.58326
836,82.7813,672.88,0.58207
837,83.7813,777.44,0.67253
838,84.7813,343.46,0.29711
839,85.7813,1140.45,0.98655
840,86.7813,903.37,0.78146
841,87.7813,439.83,0.38048
842,88.7813,701.2,0.60657
843,89.7813,981.89,0.84938
844,90.7813,787.59,0.68131
845,91.7813,850.21,0.73547
846,92.7813,630.46,0.54538
847,93.7813,438.52,0.37934
848,94.7813,244.27,0.21131
849,95.7813,610.26,0.52791
850,96.7813,851,0.73616
851,97.7813,1804.96,1.56138
852,98.7813,2120.05,1.83395
