sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,347.12,0.35348
700,-49.6405999999999,604.47,0.61555
701,-48.6405999999999,232,0.23625
702,-47.6405999999999,332.18,0.33827
703,-46.6405999999999,528.35,0.53804
704,-45.6405999999999,157.43,0.16032
705,-44.6405999999999,425,0.43279
706,-43.6405999999999,647.47,0.65934
707,-42.6405999999999,746.84,0.76053
708,-41.6405999999999,393.46,0.40067
709,-40.6405999999999,114.42,0.11652
710,-39.6405999999999,181.02,0.18434
711,-38.6405999999999,137.64,0.14016
712,-37.6405999999999,263.44,0.26827
713,-36.6405999999999,595.86,0.60678
714,-35.6405999999999,623.43,0.63486
715,-34.6405999999999,185.83,0.18923
716,-33.6405999999999,123.02,0.12527
717,-32.6405999999999,207.88,0.2117
718,-31.6405999999999,310.58,0.31627
719,-30.6405999999999,503.51,0.51274
720,-29.6405999999999,332.23,0.33832
721,-28.6405999999999,184.14,0.18752
722,-27.6405999999999,415.67,0.42328
723,-26.6405999999999,613.93,0.62519
724,-25.6405999999999,429.25,0.43712
725,-24.6405999999999,218.98,0.22299
726,-23.6405999999999,487.83,0.49677
727,-22.6405999999999,604.83,0.61592
728,-21.6405999999999,370.03,0.37682
729,-20.6405999999999,189.43,0.19291
730,-19.6405999999999,107.3,0.10927
731,-18.6405999999999,306.28,0.3119
732,-17.6405999999999,497.29,0.50641
733,-16.6405999999999,286.71,0.29197
734,-15.6405999999999,128.28,0.13063
735,-14.6405999999999,266.12,0.271
736,-13.6405999999999,144.36,0.14701
737,-12.6405999999999,323.19,0.32911
738,-11.6405999999999,326.96,0.33295
739,-10.6405999999999,211.55,0.21542
740,-9.64059999999995,82.73,0.08425
741,-8.64059999999995,159.53,0.16245
742,-7.64059999999995,203.21,0.20694
743,-6.64059999999995,242.05,0.24649
744,-5.64059999999995,258.86,0.26361
745,-4.64059999999995,463.25,0.47174
746,-3.64059999999995,488.99,0.49795
747,-2.64059999999995,220.08,0.22411
748,-1.64059999999995,177.56,0.18082
749,-0.640599999999949,3318.6,3.37943
750,0.359400000000051,13020.12,13.25878
751,1.35940000000005,17567.74,17.88975
752,2.35940000000005,16331.34,16.63069
753,3.35940000000005,6077.99,6.1894
754,4.35940000000005,17052.68,17.36526
755,5.35940000000005,16637.01,16.94197
756,6.35940000000005,7346.95,7.48162
757,7.35940000000005,4868.1,4.95733
758,8.35940000000005,3153.89,3.21171
759,9.35940000000005,3854.64,3.9253
760,10.3594000000001,4342.73,4.42233
761,11.3594000000001,3990.06,4.0632
762,12.3594000000001,940.5,0.95774
763,13.3594000000001,2453.5,2.49847
764,14.3594000000001,1932.64,1.96806
765,15.3594000000001,2069.55,2.10748
766,16.3594000000001,4036.4,4.11039
767,17.3594000000001,3644.91,3.71172
768,18.3594000000001,1584.75,1.6138
769,19.3594000000001,1775.25,1.80779
770,20.3594000000001,6700.98,6.82381
771,21.3594000000001,8827.01,8.98881
772,22.3594000000001,3938.73,4.01092
773,23.3594000000001,3549.64,3.6147
774,24.3594000000001,5987.11,6.09686
775,25.3594000000001,4066.13,4.14066
776,26.3594000000001,956.35,0.97387
777,27.3594000000001,5581.7,5.68401
778,28.3594000000001,9458.59,9.63196
779,29.3594000000001,4656.88,4.74224
780,30.3594000000001,2732.45,2.78254
781,31.3594000000001,3799.71,3.86936
782,32.3594000000001,893.06,0.90943
783,33.3594000000001,3635.59,3.70223
784,34.3594000000001,2747.33,2.79769
785,35.3594000000001,152.75,0.15555
786,36.3594000000001,269.25,0.27419
787,37.3594000000001,1299.48,1.3233
788,38.3594000000001,3723.61,3.79186
789,39.3594000000001,4883.48,4.97299
790,40.3594000000001,5530.67,5.63205
791,41.3594000000001,5654.31,5.75795
792,42.3594000000001,3975.52,4.04839
793,43.3594000000001,1316.48,1.34061
794,44.3594000000001,530.1,0.53982
795,45.3594000000001,2769,2.81976
796,46.3594000000001,5650.06,5.75363
797,47.3594000000001,3639.22,3.70592
798,48.3594000000001,2270.96,2.31259
799,49.3594000000001,6480.52,6.5993
