sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0469000000001,308.65,0.29312
701,-49.0469000000001,260.76,0.24764
702,-48.0469000000001,166.01,0.15766
703,-47.0469000000001,719.43,0.68322
704,-46.0469000000001,661.05,0.62778
705,-45.0469000000001,155.57,0.14774
706,-44.0469000000001,310.55,0.29492
707,-43.0469000000001,640.39,0.60815
708,-42.0469000000001,500.4,0.47521
709,-41.0469000000001,231.01,0.21938
710,-40.0469000000001,434.51,0.41264
711,-39.0469000000001,278.11,0.26411
712,-38.0469000000001,142.77,0.13559
713,-37.0469000000001,546.32,0.51882
714,-36.0469000000001,751.96,0.71411
715,-35.0469000000001,583.98,0.55458
716,-34.0469000000001,302.55,0.28732
717,-33.0469000000001,308.73,0.29319
718,-32.0469000000001,306.99,0.29154
719,-31.0469000000001,494.58,0.46969
720,-30.0469000000001,645.83,0.61333
721,-29.0469000000001,367.16,0.34868
722,-28.0469000000001,227.11,0.21568
723,-27.0469000000001,280.71,0.26658
724,-26.0469000000001,242.74,0.23052
725,-25.0469000000001,149.48,0.14196
726,-24.0469000000001,113,0.10732
727,-23.0469000000001,436.8,0.41481
728,-22.0469000000001,279.44,0.26537
729,-21.0469000000001,117.65,0.11173
730,-20.0469000000001,244.11,0.23182
731,-19.0469000000001,151.82,0.14418
732,-18.0469000000001,216.37,0.20548
733,-17.0469000000001,161.64,0.15351
734,-16.0469000000001,201,0.19088
735,-15.0469000000001,606.98,0.57643
736,-14.0469000000001,470.84,0.44714
737,-13.0469000000001,261.55,0.24839
738,-12.0469000000001,299.9,0.2848
739,-11.0469000000001,86.82,0.08245
740,-10.0469000000001,124.02,0.11777
741,-9.04690000000005,158.96,0.15096
742,-8.04690000000005,82.64,0.07848
743,-7.04690000000005,139.06,0.13206
744,-6.04690000000005,231.05,0.21942
745,-5.04690000000005,197.23,0.1873
746,-4.04690000000005,295.79,0.2809
747,-3.04690000000005,85.09,0.08081
748,-2.04690000000005,181.76,0.17261
749,-1.04690000000005,1459.79,1.38631
750,-0.0469000000000506,9267.29,8.80085
751,0.953099999999949,18203.97,17.28772
752,1.95309999999995,19086.99,18.1263
753,2.95309999999995,11282.22,10.71436
754,3.95309999999995,13970.7,13.26752
755,4.95309999999995,18013.98,17.1073
756,5.95309999999995,12029.09,11.42364
757,6.95309999999995,6654.25,6.31933
758,7.95309999999995,5283.99,5.01803
759,8.95309999999995,5190.72,4.92946
760,9.95309999999995,5192.15,4.93082
761,10.9530999999999,7268.41,6.90257
762,11.9530999999999,3949.65,3.75086
763,12.9530999999999,3327.51,3.16003
764,13.9530999999999,4663.58,4.42885
765,14.9530999999999,1406,1.33523
766,15.9530999999999,1915.86,1.81943
767,16.9530999999999,4050,3.84616
768,17.9530999999999,5162.31,4.90248
769,18.9530999999999,1105.83,1.05017
770,19.9530999999999,5366.22,5.09613
771,20.9530999999999,9442.07,8.96682
772,21.9530999999999,6221.25,5.90812
773,22.9530999999999,2146.99,2.03892
774,23.9530999999999,6259.17,5.94413
775,24.9530999999999,4855.46,4.61107
776,25.9530999999999,2670.15,2.53575
777,26.9530999999999,3983.1,3.78262
778,27.9530999999999,8482.93,8.05596
779,28.9530999999999,7378.25,7.00689
780,29.9530999999999,2056.19,1.9527
781,30.9530999999999,2015.28,1.91385
782,31.9530999999999,419.31,0.39821
783,32.9530999999999,1835.77,1.74337
784,33.9530999999999,1966.5,1.86752
785,34.9530999999999,336.51,0.31958
786,35.9530999999999,753.18,0.71527
787,36.9530999999999,226.29,0.2149
788,37.9530999999999,1935.74,1.83831
789,38.9530999999999,4034.21,3.83116
790,39.9530999999999,5177.12,4.91655
791,40.9530999999999,5660.12,5.37523
792,41.9530999999999,3968.85,3.76909
793,42.9530999999999,1246.98,1.18421
794,43.9530999999999,1306.02,1.24028
795,44.9530999999999,2206.3,2.09526
796,45.9530999999999,5418.26,5.14554
797,46.9530999999999,5315.29,5.04776
798,47.9530999999999,1078.08,1.02382
799,48.9530999999999,6529.24,6.20061
800,49.9530999999999,7462.68,7.08706
801,50.9530999999999,3681.38,3.49609
802,51.9530999999999,2533.8,2.40626
803,52.9530999999999,2533.59,2.40607
804,53.9530999999999,1277.09,1.21281
805,54.9530999999999,1466.03,1.39225
806,55.9530999999999,1720.01,1.63344
807,56.9530999999999,892.63,0.8477
808,57.9530999999999,2429.53,2.30725
809,58.9530999999999,2308.59,2.1924
810,59.9530999999999,695.81,0.66078
811,60.9530999999999,1012,0.96106
812,61.9530999999999,1819.23,1.72766
813,62.9530999999999,1950.48,1.85231
814,63.9530999999999,1580.05,1.50052
815,64.9530999999999,428.34,0.40678
816,65.9530999999999,987.06,0.93738
817,66.9530999999999,1925.24,1.82834
818,67.9530999999999,2236.87,2.12428
819,68.9530999999999,2135.87,2.02836
820,69.9530999999999,3969.37,3.76959
821,70.9530999999999,4117.69,3.91043
822,71.9530999999999,2204.41,2.09346
823,72.9530999999999,900.62,0.85529
824,73.9530999999999,1442.8,1.37018
825,74.9530999999999,1390.1,1.32013
826,75.9530999999999,1209.77,1.14888
827,76.9530999999999,1123.85,1.06729
828,77.9530999999999,1351.87,1.28382
829,78.9530999999999,982.16,0.93273
830,79.9530999999999,396.07,0.37613
831,80.9530999999999,687.02,0.65244
832,81.9530999999999,1879.67,1.78506
833,82.9530999999999,1468.96,1.39502
834,83.9530999999999,797.26,0.75713
835,84.9530999999999,824.92,0.7834
836,85.9530999999999,1815.42,1.72405
837,86.9530999999999,1634.92,1.55263
838,87.9530999999999,1051.94,0.999
839,88.9530999999999,487.8,0.46325
840,89.9530999999999,680.94,0.64667
841,90.9530999999999,1023.5,0.97199
842,91.9530999999999,1662.8,1.57911
843,92.9530999999999,930.11,0.88329
844,93.9530999999999,76.03,0.0722
845,94.9530999999999,518.94,0.49282
846,95.9530999999999,905.46,0.85989
847,96.9530999999999,676.54,0.64249
848,97.9530999999999,1521.96,1.44536
849,98.9530999999999,1147.97,1.09019
