sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,167.82,0.18241
700,-49.8905999999999,442.75,0.48125
701,-48.8905999999999,292.61,0.31805
702,-47.8905999999999,239.95,0.26082
703,-46.8905999999999,609.93,0.66296
704,-45.8905999999999,494.42,0.53741
705,-44.8905999999999,141.55,0.15386
706,-43.8905999999999,390.62,0.42458
707,-42.8905999999999,705.78,0.76716
708,-41.8905999999999,442.5,0.48098
709,-40.8905999999999,178.44,0.19396
710,-39.8905999999999,205.24,0.22309
711,-38.8905999999999,9.49,0.01031
712,-37.8905999999999,220.38,0.23955
713,-36.8905999999999,509.31,0.5536
714,-35.8905999999999,690.7,0.75076
715,-34.8905999999999,442.33,0.48079
716,-33.8905999999999,262.84,0.2857
717,-32.8905999999999,258.12,0.28057
718,-31.8905999999999,438.09,0.47619
719,-30.8905999999999,438.21,0.47631
720,-29.8905999999999,535.09,0.58162
721,-28.8905999999999,244.24,0.26548
722,-27.8905999999999,132.44,0.14396
723,-26.8905999999999,343.88,0.37378
724,-25.8905999999999,226.77,0.24649
725,-24.8905999999999,154.8,0.16826
726,-23.8905999999999,216.37,0.23519
727,-22.8905999999999,367.93,0.39992
728,-21.8905999999999,218.22,0.23719
729,-20.8905999999999,116.62,0.12676
730,-19.8905999999999,114.28,0.12422
731,-18.8905999999999,26.93,0.02927
732,-17.8905999999999,317.28,0.34487
733,-16.8905999999999,253.97,0.27605
734,-15.8905999999999,222.09,0.2414
735,-14.8905999999999,398.02,0.43263
736,-13.8905999999999,339.06,0.36855
737,-12.8905999999999,189.45,0.20592
738,-11.8905999999999,243.76,0.26495
739,-10.8905999999999,119.27,0.12964
740,-9.89059999999995,35.9,0.03902
741,-8.89059999999995,81.84,0.08896
742,-7.89059999999995,148.93,0.16188
743,-6.89059999999995,237.31,0.25794
744,-5.89059999999995,255.49,0.2777
745,-4.89059999999995,266.61,0.28979
746,-3.89059999999995,343.24,0.37308
747,-2.89059999999995,133.3,0.1449
748,-1.89059999999995,97.08,0.10552
749,-0.890599999999949,1708.12,1.85665
750,0.109400000000051,9536.55,10.36582
751,1.10940000000005,16200.74,17.6095
752,2.10940000000005,16421.63,17.8496
753,3.10940000000005,7808.63,8.48764
754,4.10940000000005,13848.58,15.05281
755,5.10940000000005,15641.85,17.00201
756,6.10940000000005,8814.24,9.5807
757,7.10940000000005,5078.04,5.5196
758,8.10940000000005,4985.51,5.41903
759,9.10940000000005,4758.54,5.17233
760,10.1094000000001,1698.55,1.84625
761,11.1094000000001,484.22,0.52633
762,12.1094000000001,1238.16,1.34583
763,13.1094000000001,2608.25,2.83505
764,14.1094000000001,1514.53,1.64623
765,15.1094000000001,712.51,0.77447
766,16.1094000000001,2293.95,2.49342
767,17.1094000000001,4670.07,5.07617
768,18.1094000000001,3999.65,4.34745
769,19.1094000000001,556.77,0.60519
770,20.1094000000001,5383.91,5.85207
771,21.1094000000001,8268.62,8.98763
772,22.1094000000001,4842.82,5.26394
773,23.1094000000001,2465.79,2.68021
774,24.1094000000001,5317.69,5.7801
775,25.1094000000001,3440.09,3.73923
776,26.1094000000001,1972.65,2.14419
777,27.1094000000001,4511.05,4.90331
778,28.1094000000001,8462.9,9.1988
779,29.1094000000001,6448.49,7.00923
780,30.1094000000001,1542.5,1.67663
781,31.1094000000001,1357.19,1.47521
782,32.1094000000001,628.07,0.68268
783,33.1094000000001,1764.26,1.91768
784,34.1094000000001,1621.77,1.76279
785,35.1094000000001,220.41,0.23958
786,36.1094000000001,627.5,0.68206
787,37.1094000000001,127.86,0.13898
788,38.1094000000001,1817.16,1.97517
789,39.1094000000001,3658.59,3.97673
790,40.1094000000001,4901.7,5.32794
791,41.1094000000001,5204.61,5.65719
792,42.1094000000001,3112.43,3.38307
793,43.1094000000001,577.01,0.62719
794,44.1094000000001,1197.39,1.30151
795,45.1094000000001,2200.57,2.39192
796,46.1094000000001,4543.68,4.93878
797,47.1094000000001,4048.28,4.4003
798,48.1094000000001,1522.49,1.65488
799,49.1094000000001,6512.21,7.07849
800,50.1094000000001,6682.18,7.26324
