sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,98.99,0.10216
697,-49.6719000000001,289.62,0.29889
698,-48.6719000000001,66.48,0.06861
699,-47.6719000000001,569.53,0.58775
700,-46.6719000000001,696.85,0.71915
701,-45.6719000000001,426.06,0.43969
702,-44.6719000000001,251.01,0.25904
703,-43.6719000000001,314.68,0.32475
704,-42.6719000000001,525.21,0.54201
705,-41.6719000000001,191,0.19711
706,-40.6719000000001,245.69,0.25355
707,-39.6719000000001,431.01,0.4448
708,-38.6719000000001,274.52,0.2833
709,-37.6719000000001,49.03,0.0506
710,-36.6719000000001,357.69,0.36914
711,-35.6719000000001,485.78,0.50132
712,-34.6719000000001,292.02,0.30136
713,-33.6719000000001,281,0.28999
714,-32.6719000000001,441.18,0.4553
715,-31.6719000000001,290.34,0.29963
716,-30.6719000000001,461.68,0.47645
717,-29.6719000000001,421.01,0.43448
718,-28.6719000000001,357,0.36842
719,-27.6719000000001,277.72,0.28661
720,-26.6719000000001,347.67,0.3588
721,-25.6719000000001,202.43,0.2089
722,-24.6719000000001,280.4,0.28937
723,-23.6719000000001,150.9,0.15573
724,-22.6719000000001,396.41,0.40909
725,-21.6719000000001,231.46,0.23886
726,-20.6719000000001,57.57,0.05941
727,-19.6719000000001,120.21,0.12405
728,-18.6719000000001,142.7,0.14726
729,-17.6719000000001,286.28,0.29543
730,-16.6719000000001,100.26,0.10347
731,-15.6719000000001,373.66,0.38562
732,-14.6719000000001,549.14,0.56671
733,-13.6719000000001,355.58,0.36695
734,-12.6719000000001,309.49,0.31939
735,-11.6719000000001,284.79,0.2939
736,-10.6719000000001,57.27,0.0591
737,-9.67190000000005,229.42,0.23676
738,-8.67190000000005,224.22,0.23139
739,-7.67190000000005,142.24,0.14679
740,-6.67190000000005,174.07,0.17964
741,-5.67190000000005,57.01,0.05883
742,-4.67190000000005,231.24,0.23864
743,-3.67190000000005,265.42,0.27392
744,-2.67190000000005,182.78,0.18863
745,-1.67190000000005,474.32,0.48949
746,-0.671900000000051,3498.09,3.61
747,0.328099999999949,13048.65,13.46609
748,1.32809999999995,17728.56,18.29573
749,2.32809999999995,16468.25,16.9951
750,3.32809999999995,3974.47,4.10162
751,4.32809999999995,16260.02,16.78021
752,5.32809999999995,17317.07,17.87107
753,6.32809999999995,13020.51,13.43705
754,7.32809999999995,3687.15,3.80511
755,8.32809999999995,7249.37,7.48129
756,9.32809999999995,5460.93,5.63563
757,10.3280999999999,5329.92,5.50043
758,11.3280999999999,3781.56,3.90254
759,12.3280999999999,1177.15,1.21481
760,13.3280999999999,3338.24,3.44503
761,14.3280999999999,1228.29,1.26758
762,15.3280999999999,2656.46,2.74144
763,16.3280999999999,4064.31,4.19434
764,17.3280999999999,3033.89,3.13095
765,18.3280999999999,1134.41,1.1707
766,19.3280999999999,1879.81,1.93995
767,20.3280999999999,6940.33,7.16236
768,21.3280999999999,9396.86,9.69748
769,22.3280999999999,4506.62,4.6508
770,23.3280999999999,2031.26,2.09625
771,24.3280999999999,4889.71,5.04614
772,25.3280999999999,3913.59,4.03879
773,26.3280999999999,1931.58,1.99337
774,27.3280999999999,4621.7,4.76956
775,28.3280999999999,7758.31,8.00652
776,29.3280999999999,3823.26,3.94557
777,30.3280999999999,1625.56,1.67756
778,31.3280999999999,2478.21,2.5575
779,32.3280999999999,1330.78,1.37335
780,33.3280999999999,3142.65,3.24319
781,34.3280999999999,1837.08,1.89585
782,35.3280999999999,440.78,0.45488
783,36.3280999999999,497.13,0.51303
784,37.3280999999999,993.95,1.02575
785,38.3280999999999,2955.58,3.05014
786,39.3280999999999,5225.47,5.39264
787,40.3280999999999,5922.24,6.1117
788,41.3280999999999,5608.38,5.7878
789,42.3280999999999,3517.48,3.63001
790,43.3280999999999,856.91,0.88432
791,44.3280999999999,957.59,0.98823
792,45.3280999999999,2941.14,3.03523
793,46.3280999999999,5181.23,5.34698
794,47.3280999999999,3252.42,3.35647
795,48.3280999999999,2658.97,2.74403
796,49.3280999999999,6400.32,6.60508
797,50.3280999999999,5413.52,5.58671
798,51.3280999999999,2596.6,2.67967
799,52.3280999999999,1938.9,2.00092
800,53.3280999999999,2061.5,2.12745
801,54.3280999999999,397.25,0.40996
802,55.3280999999999,1694.83,1.74905
803,56.3280999999999,1395.34,1.43998
804,57.3280999999999,1865.29,1.92496
805,58.3280999999999,2789.91,2.87917
806,59.3280999999999,2147.64,2.21635
807,60.3280999999999,815.03,0.84111
808,61.3280999999999,1046.26,1.07973
809,62.3280999999999,1591.42,1.64233
810,63.3280999999999,1639.4,1.69185
811,64.3280999999999,931.88,0.9617
812,65.3280999999999,166.08,0.17139
813,66.3280999999999,845.99,0.87306
814,67.3280999999999,1590.46,1.64134
815,68.3280999999999,1106.84,1.14225
816,69.3280999999999,1351.17,1.39439
817,70.3280999999999,2620.24,2.70406
818,71.3280999999999,2321.89,2.39617
819,72.3280999999999,516.99,0.53353
820,73.3280999999999,766.28,0.79079
821,74.3280999999999,1406.41,1.45141
822,75.3280999999999,925.21,0.95481
823,76.3280999999999,755.24,0.7794
824,77.3280999999999,601.43,0.62067
825,78.3280999999999,1239.6,1.27926
826,79.3280999999999,1204.98,1.24353
827,80.3280999999999,716.58,0.7395
828,81.3280999999999,714.81,0.73767
829,82.3280999999999,754.86,0.77901
830,83.3280999999999,694.04,0.71624
831,84.3280999999999,646.7,0.66739
832,85.3280999999999,587.88,0.60669
833,86.3280999999999,839.54,0.8664
834,87.3280999999999,602.77,0.62205
835,88.3280999999999,985.03,1.01654
836,89.3280999999999,913.59,0.94281
837,90.3280999999999,969.66,1.00068
838,91.3280999999999,567.2,0.58535
839,92.3280999999999,978.06,1.00935
840,93.3280999999999,430.35,0.44411
841,94.3280999999999,508.83,0.52511
842,95.3280999999999,164.21,0.16946
843,96.3280999999999,618.77,0.63857
844,97.3280999999999,1039.3,1.07255
845,98.3280999999999,1564.93,1.615
