sample,taps_from_fp,amplitude,amplitude_norm
698,-50.875,230.24,0.25026
699,-49.875,538.02,0.5848
700,-48.875,239.27,0.26008
701,-47.875,460.75,0.50082
702,-46.875,736.27,0.8003
703,-45.875,544.36,0.5917
704,-44.875,344.64,0.37461
705,-43.875,405.1,0.44032
706,-42.875,536.4,0.58304
707,-41.875,276.8,0.30087
708,-40.875,125.06,0.13594
709,-39.875,330.13,0.35884
710,-38.875,178.21,0.19371
711,-37.875,104.24,0.1133
712,-36.875,315.79,0.34325
713,-35.875,399.57,0.43432
714,-34.875,281.46,0.30593
715,-33.875,205.46,0.22332
716,-32.875,310.25,0.33722
717,-31.875,112.54,0.12232
718,-30.875,216.41,0.23523
719,-29.875,335.39,0.36456
720,-28.875,500.4,0.54391
721,-27.875,398.25,0.43288
722,-26.875,451.59,0.49085
723,-25.875,466.1,0.50663
724,-24.875,353.29,0.38401
725,-23.875,195.97,0.21301
726,-22.875,376.12,0.40883
727,-21.875,315.66,0.34311
728,-20.875,209.66,0.22789
729,-19.875,197.47,0.21464
730,-18.875,307.85,0.33462
731,-17.875,517.71,0.56273
732,-16.875,206.9,0.22489
733,-15.875,77.67,0.08442
734,-14.875,392.58,0.42671
735,-13.875,369.58,0.40172
736,-12.875,392.83,0.42698
737,-11.875,479.27,0.52095
738,-10.875,378.48,0.41139
739,-9.875,246.95,0.26843
740,-8.875,231.23,0.25134
741,-7.875,169.11,0.18381
742,-6.875,115.49,0.12553
743,-5.875,21.02,0.02285
744,-4.875,329.15,0.35777
745,-3.875,474.14,0.51537
746,-2.875,206.25,0.22418
747,-1.875,138.93,0.15101
748,-0.875,1873.08,2.03596
749,0.125,9762.3,10.61119
750,1.125,16410.49,17.83749
751,2.125,16629.17,18.07518
752,3.125,7427.63,8.07351
753,4.125,14153.85,15.38462
754,5.125,15965.26,17.35354
755,6.125,10645.84,11.57157
756,7.125,4915,5.34239
757,8.125,4453.3,4.84054
758,9.125,2949.39,3.20586
759,10.125,6876.71,7.47468
760,11.125,6938.77,7.54214
761,12.125,1621.99,1.76304
762,13.125,3285.09,3.57075
763,14.125,3242.34,3.52428
764,15.125,804.51,0.87447
765,16.125,3726.88,4.05095
766,17.125,4278.32,4.65035
767,18.125,2113.27,2.29704
768,19.125,1229.25,1.33614
769,20.125,5402.71,5.87251
770,21.125,8060.42,8.76132
771,22.125,4767.19,5.18172
772,23.125,1885.95,2.04995
773,24.125,4276.04,4.64787
774,25.125,2862.61,3.11153
775,26.125,1709.95,1.85864
776,27.125,3980.32,4.32644
777,28.125,7368.97,8.00975
778,29.125,5024.58,5.4615
779,30.125,1161.24,1.26222
780,31.125,1880.48,2.044
781,32.125,122.1,0.13272
782,33.125,2064.12,2.24361
783,34.125,1548.72,1.68339
784,35.125,997.76,1.08452
785,36.125,1084.51,1.17882
786,37.125,848.82,0.92263
787,38.125,2875.69,3.12575
788,39.125,4616.22,5.01763
789,40.125,4845.9,5.26728
790,41.125,4467.03,4.85547
791,42.125,3427.23,3.72526
792,43.125,1243.59,1.35173
793,44.125,893.43,0.97112
794,45.125,3060.72,3.32687
795,46.125,5880.79,6.39217
796,47.125,4993.57,5.42779
797,48.125,221.93,0.24123
798,49.125,4991.33,5.42536
799,50.125,5496.02,5.97393
800,51.125,2900.27,3.15247
801,52.125,2469.06,2.68376
802,53.125,2463.79,2.67804
803,54.125,613.61,0.66697
804,55.125,1324.67,1.43985
805,56.125,1393.76,1.51496
806,57.125,1905.89,2.07162
807,58.125,2995.3,3.25577
808,59.125,2713.07,2.94899
809,60.125,1416.26,1.53941
810,61.125,65.97,0.07171
811,62.125,1313.98,1.42824
812,63.125,1822.12,1.98057
813,64.125,1206.73,1.31166
814,65.125,202.74,0.22037
815,66.125,770.15,0.83712
816,67.125,1684.66,1.83115
817,68.125,1501.79,1.63238
818,69.125,1441.8,1.56717
819,70.125,2967.82,3.2259
820,71.125,2859.89,3.10857
821,72.125,871.59,0.94738
822,73.125,948.94,1.03146
823,74.125,1883.22,2.04698
824,75.125,1490.6,1.62022
825,76.125,378.82,0.41176
826,77.125,417.74,0.45406
827,78.125,674.83,0.73351
828,79.125,883.76,0.96061
829,80.125,898.43,0.97655
830,81.125,640.82,0.69654
831,82.125,726.63,0.78982
832,83.125,923.9,1.00424
833,84.125,925.07,1.00551
834,85.125,730.84,0.79439
835,86.125,975.09,1.05988
836,87.125,627.38,0.68193
837,88.125,712.97,0.77496
838,89.125,753.56,0.81909
839,90.125,993.28,1.07965
840,91.125,518.46,0.56355
841,92.125,988.39,1.07433
842,93.125,620.43,0.67438
843,94.125,386,0.41956
844,95.125,136.03,0.14786
845,96.125,446.35,0.48516
846,97.125,973.29,1.05793
847,98.125,1740.75,1.89212
