sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,127.47,0.14275
701,-49.6094000000001,218.8,0.24502
702,-48.6094000000001,86.65,0.09703
703,-47.6094000000001,379.42,0.42488
704,-46.6094000000001,694.01,0.77716
705,-45.6094000000001,577.47,0.64666
706,-44.6094000000001,333.09,0.373
707,-43.6094000000001,518.79,0.58095
708,-42.6094000000001,591.68,0.66257
709,-41.6094000000001,236.66,0.26502
710,-40.6094000000001,214.36,0.24004
711,-39.6094000000001,351.35,0.39345
712,-38.6094000000001,222.04,0.24864
713,-37.6094000000001,109.42,0.12253
714,-36.6094000000001,281.17,0.31486
715,-35.6094000000001,429.42,0.48087
716,-34.6094000000001,289.83,0.32456
717,-33.6094000000001,226.9,0.25408
718,-32.6094000000001,233.03,0.26095
719,-31.6094000000001,172.65,0.19334
720,-30.6094000000001,328.98,0.36839
721,-29.6094000000001,323.35,0.36209
722,-28.6094000000001,355.02,0.39755
723,-27.6094000000001,366.49,0.4104
724,-26.6094000000001,358.21,0.40113
725,-25.6094000000001,456.82,0.51156
726,-24.6094000000001,334.46,0.37453
727,-23.6094000000001,230.56,0.25818
728,-22.6094000000001,295.08,0.33044
729,-21.6094000000001,119.02,0.13328
730,-20.6094000000001,137.44,0.15391
731,-19.6094000000001,191.42,0.21435
732,-18.6094000000001,264.61,0.29631
733,-17.6094000000001,375.83,0.42086
734,-16.6094000000001,242.54,0.2716
735,-15.6094000000001,124.65,0.13959
736,-14.6094000000001,346.61,0.38814
737,-13.6094000000001,432.83,0.4847
738,-12.6094000000001,337.29,0.37771
739,-11.6094000000001,310,0.34715
740,-10.6094000000001,194.44,0.21773
741,-9.60940000000005,197.43,0.22109
742,-8.60940000000005,274.72,0.30764
743,-7.60940000000005,153.57,0.17198
744,-6.60940000000005,90.09,0.10089
745,-5.60940000000005,134.83,0.15099
746,-4.60940000000005,406.02,0.45467
747,-3.60940000000005,361.54,0.40486
748,-2.60940000000005,93.01,0.10415
749,-1.60940000000005,369.11,0.41334
750,-0.609400000000051,3209.47,3.59404
751,0.390599999999949,12145.83,13.60115
