sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,491.93,0.43689
703,-49.1405999999999,464.81,0.4128
704,-48.1405999999999,304.91,0.27079
705,-47.1405999999999,732.16,0.65023
706,-46.1405999999999,691.89,0.61446
707,-45.1405999999999,242.39,0.21527
708,-44.1405999999999,293.89,0.261
709,-43.1405999999999,573.85,0.50963
710,-42.1405999999999,598.43,0.53147
711,-41.1405999999999,231.35,0.20547
712,-40.1405999999999,334.41,0.29699
713,-39.1405999999999,330.35,0.29338
714,-38.1405999999999,75.24,0.06682
715,-37.1405999999999,434.66,0.38602
716,-36.1405999999999,836.53,0.74292
717,-35.1405999999999,663.02,0.58883
718,-34.1405999999999,319.53,0.28377
719,-33.1405999999999,361.6,0.32114
720,-32.1405999999999,413.66,0.36737
721,-31.1405999999999,640.28,0.56863
722,-30.1405999999999,777.98,0.69092
723,-29.1405999999999,494.9,0.43952
724,-28.1405999999999,317.04,0.28157
725,-27.1405999999999,376.3,0.33419
726,-26.1405999999999,283.14,0.25146
727,-25.1405999999999,55.47,0.04926
728,-24.1405999999999,77.41,0.06875
729,-23.1405999999999,365.31,0.32443
730,-22.1405999999999,300.99,0.26731
731,-21.1405999999999,246.11,0.21857
732,-20.1405999999999,251.21,0.2231
733,-19.1405999999999,75.43,0.06699
734,-18.1405999999999,281.22,0.24975
735,-17.1405999999999,404.83,0.35953
736,-16.1405999999999,266.18,0.23639
737,-15.1405999999999,584.34,0.51895
738,-14.1405999999999,486.58,0.43213
739,-13.1405999999999,218.51,0.19406
740,-12.1405999999999,202.07,0.17946
741,-11.1405999999999,58.52,0.05197
742,-10.1405999999999,141.9,0.12603
743,-9.14059999999995,239.93,0.21308
744,-8.14059999999995,95.13,0.08448
745,-7.14059999999995,257,0.22824
746,-6.14059999999995,400.56,0.35574
747,-5.14059999999995,226.38,0.20105
748,-4.14059999999995,376.15,0.33406
749,-3.14059999999995,98.95,0.08788
750,-2.14059999999995,247.15,0.21949
751,-1.14059999999995,1240.2,1.10142
752,-0.140599999999949,8475,7.52664
753,0.859400000000051,18881.06,16.76826
754,1.85940000000005,20572.08,18.27005
755,2.85940000000005,14976.29,13.30043
756,3.85940000000005,13071.75,11.60902
757,4.85940000000005,19231.84,17.07978
758,5.85940000000005,12882.98,11.44136
759,6.85940000000005,4390.11,3.89885
760,7.85940000000005,5641.44,5.01016
761,8.85940000000005,3424.33,3.04115
762,9.85940000000005,2445.65,2.17198
763,10.8594000000001,3279.73,2.91273
764,11.8594000000001,1078.37,0.9577
765,12.8594000000001,2925.27,2.59793
766,13.8594000000001,4055.48,3.60167
767,14.8594000000001,2362.33,2.09798
768,15.8594000000001,4124.68,3.66313
769,16.8594000000001,4516.67,4.01126
770,17.8594000000001,3637.68,3.23062
771,18.8594000000001,1093.82,0.97143
772,19.8594000000001,4078.53,3.62214
773,20.8594000000001,9400.58,8.34865
774,21.8594000000001,8458.57,7.51205
775,22.8594000000001,2372.22,2.10677
776,23.8594000000001,5100.77,4.52999
777,24.8594000000001,6102.26,5.41941
778,25.8594000000001,3649.67,3.24127
779,26.8594000000001,2283.44,2.02792
780,27.8594000000001,8612.61,7.64885
781,28.8594000000001,8450.48,7.50487
782,29.8594000000001,1975.14,1.75412
783,30.8594000000001,4021.03,3.57107
784,31.8594000000001,1785.44,1.58565
785,32.8594000000001,2833.99,2.51686
786,33.8594000000001,3510.06,3.11728
787,34.8594000000001,727.04,0.64569
788,35.8594000000001,1424.54,1.26514
789,36.8594000000001,695.28,0.61748
790,37.8594000000001,2210.23,1.9629
791,38.8594000000001,4484.32,3.98252
792,39.8594000000001,5430.09,4.82246
793,40.8594000000001,5726.91,5.08607
794,41.8594000000001,4322.81,3.83908
795,42.8594000000001,1833.37,1.62822
796,43.8594000000001,875.87,0.77786
797,44.8594000000001,1937.05,1.72029
798,45.8594000000001,5577.38,4.95326
799,46.8594000000001,7191.75,6.38699
800,47.8594000000001,1486.55,1.3202
801,48.8594000000001,6083.08,5.40238
802,49.8594000000001,8567.34,7.60865
803,50.8594000000001,4914.3,4.36439
804,51.8594000000001,2393.27,2.12547
805,52.8594000000001,2790.15,2.47793
806,53.8594000000001,1582.55,1.40546
807,54.8594000000001,1629.11,1.44681
808,55.8594000000001,2372.39,2.10692
809,56.8594000000001,1110.87,0.98656
810,57.8594000000001,2759.52,2.45072
811,58.8594000000001,2882.57,2.56001
812,59.8594000000001,1240.4,1.1016
813,60.8594000000001,1209.39,1.07406
814,61.8594000000001,2114.16,1.87759
815,62.8594000000001,1861.12,1.65286
