sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,138.03,0.15119
701,-49.6405999999999,396.02,0.43376
702,-48.6405999999999,106.17,0.11629
703,-47.6405999999999,487.25,0.53368
704,-46.6405999999999,717.71,0.7861
705,-45.6405999999999,401.9,0.44019
706,-44.6405999999999,223.03,0.24428
707,-43.6405999999999,343.76,0.37652
708,-42.6405999999999,454.4,0.4977
709,-41.6405999999999,264.07,0.28923
710,-40.6405999999999,158,0.17306
711,-39.6405999999999,350.2,0.38357
712,-38.6405999999999,246.05,0.2695
713,-37.6405999999999,118.23,0.12949
714,-36.6405999999999,378.28,0.41432
715,-35.6405999999999,563.99,0.61773
716,-34.6405999999999,364.01,0.3987
717,-33.6405999999999,364.2,0.3989
718,-32.6405999999999,477.22,0.5227
719,-31.6405999999999,268.09,0.29364
720,-30.6405999999999,395.73,0.43344
721,-29.6405999999999,402.3,0.44063
722,-28.6405999999999,392.31,0.42969
723,-27.6405999999999,239.1,0.26188
724,-26.6405999999999,288.29,0.31577
725,-25.6405999999999,285.93,0.31317
726,-24.6405999999999,169.01,0.18512
727,-23.6405999999999,173.67,0.19022
728,-22.6405999999999,308.5,0.3379
729,-21.6405999999999,102.39,0.11215
730,-20.6405999999999,64.54,0.07069
731,-19.6405999999999,93.06,0.10193
732,-18.6405999999999,99.46,0.10894
733,-17.6405999999999,324.82,0.35577
734,-16.6405999999999,103.25,0.11309
735,-15.6405999999999,309.73,0.33924
736,-14.6405999999999,508.08,0.55649
737,-13.6405999999999,257.07,0.28157
738,-12.6405999999999,242.25,0.26533
739,-11.6405999999999,289.97,0.3176
740,-10.6405999999999,162.43,0.17791
741,-9.64059999999995,133.45,0.14617
742,-8.64059999999995,95.48,0.10458
743,-7.64059999999995,37.64,0.04123
744,-6.64059999999995,125.96,0.13796
745,-5.64059999999995,184.18,0.20173
746,-4.64059999999995,205.98,0.2256
747,-3.64059999999995,247.95,0.27158
748,-2.64059999999995,43.83,0.04801
749,-1.64059999999995,366.23,0.40113
750,-0.640599999999949,3120.32,3.41766
751,0.359400000000051,12136.69,13.2932
752,1.35940000000005,16724.77,18.31848
753,2.35940000000005,15633.12,17.12281
754,3.35940000000005,5027.63,5.50671
755,4.35940000000005,15607.95,17.09523
756,5.35940000000005,15779.99,17.28366
757,6.35940000000005,8198.82,8.98008
758,7.35940000000005,4807.91,5.26606
759,8.35940000000005,3403.8,3.72814
760,9.35940000000005,2642.18,2.89396
761,10.3594000000001,4078.15,4.46675
762,11.3594000000001,4576.94,5.01308
763,12.3594000000001,1484.24,1.62568
764,13.3594000000001,1890.22,2.07034
765,14.3594000000001,1925.77,2.10928
766,15.3594000000001,1633.42,1.78907
767,16.3594000000001,3954.43,4.33125
768,17.3594000000001,3729.68,4.08508
769,18.3594000000001,1620.71,1.77514
770,19.3594000000001,1605.55,1.75855
771,20.3594000000001,6231.18,6.82495
772,21.3594000000001,8255,9.04162
773,22.3594000000001,3865.34,4.23367
774,23.3594000000001,2755.22,3.01777
775,24.3594000000001,5446.66,5.96567
776,25.3594000000001,4036.63,4.42128
777,26.3594000000001,1034.66,1.13325
778,27.3594000000001,4431.68,4.85398
779,28.3594000000001,8113.6,8.88675
780,29.3594000000001,4192,4.59145
781,30.3594000000001,2227.89,2.44019
782,31.3594000000001,3337.33,3.65534
783,32.3594000000001,705.64,0.77288
784,33.3594000000001,3063.73,3.35568
785,34.3594000000001,2412.4,2.64228
786,35.3594000000001,452.92,0.49608
787,36.3594000000001,466.4,0.51084
788,37.3594000000001,1041.29,1.14051
789,38.3594000000001,3297.08,3.61126
790,39.3594000000001,4502.42,4.93145
791,40.3594000000001,4999.71,5.47613
792,41.3594000000001,4979.27,5.45375
793,42.3594000000001,3349.56,3.66875
