sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9062,187.81,0.2013
697,-49.9062,327.73,0.35126
698,-48.9062,299.61,0.32112
699,-47.9062,235.77,0.2527
700,-46.9062,609.43,0.65319
701,-45.9062,389.92,0.41793
702,-44.9062,282.41,0.30269
703,-43.9062,461.64,0.49479
704,-42.9062,641.89,0.68799
705,-41.9062,474.61,0.50869
706,-40.9062,34.66,0.03714
707,-39.9062,265.71,0.28479
708,-38.9062,149.01,0.15971
709,-37.9062,189.43,0.20304
710,-36.9062,498.17,0.53394
711,-35.9062,632.14,0.67753
712,-34.9062,491.63,0.52693
713,-33.9062,247,0.26474
714,-32.9062,156.37,0.1676
715,-31.9062,275.14,0.29489
716,-30.9062,365.65,0.3919
717,-29.9062,349.89,0.37501
718,-28.9062,197.31,0.21148
719,-27.9062,527.26,0.56512
720,-26.9062,551.29,0.59088
721,-25.9062,358.72,0.38448
722,-24.9062,151.65,0.16254
723,-23.9062,330.77,0.35452
724,-22.9062,645.19,0.69152
725,-21.9062,576.48,0.61788
726,-20.9062,172.9,0.18532
727,-19.9062,50.93,0.05459
728,-18.9062,94.15,0.10091
729,-17.9062,280.86,0.30102
730,-16.9062,280.96,0.30113
731,-15.9062,136.82,0.14665
732,-14.9062,223.23,0.23926
733,-13.9062,256.32,0.27473
734,-12.9062,172.65,0.18505
735,-11.9062,276.18,0.29601
736,-10.9062,247.81,0.2656
737,-9.90620000000001,133.6,0.14319
738,-8.90620000000001,156.29,0.16751
739,-7.90620000000001,195.9,0.20997
740,-6.90620000000001,239.12,0.25629
741,-5.90620000000001,240.33,0.25759
742,-4.90620000000001,433.22,0.46433
743,-3.90620000000001,513.28,0.55014
744,-2.90620000000001,238.05,0.25514
745,-1.90620000000001,82.08,0.08797
746,-0.906200000000013,1608.47,1.72398
747,0.0937999999999874,9694.13,10.39028
748,1.09379999999999,16405.32,17.58341
749,2.09379999999999,16832.78,18.04156
750,3.09379999999999,10811.91,11.58833
751,4.09379999999999,13919.81,14.91941
752,5.09379999999999,15222.05,16.31516
753,6.09379999999999,5576.71,5.97719
754,7.09379999999999,6418.38,6.87929
755,8.09379999999999,2596.25,2.78269
756,9.09379999999999,3604.38,3.86322
757,10.0938,3239.92,3.47258
758,11.0938,578.48,0.62002
759,12.0938,337.85,0.36212
760,13.0938,1402.63,1.50335
761,14.0938,1213.92,1.30109
762,15.0938,902.48,0.96729
763,16.0938,3668.03,3.93144
764,17.0938,5008.37,5.36803
765,18.0938,3140.91,3.36646
766,19.0938,434.63,0.46584
767,20.0938,4342.44,4.65428
768,21.0938,6788.44,7.27593
769,22.0938,4230.44,4.53423
770,23.0938,2313.29,2.47941
771,24.0938,5018.91,5.37932
772,25.0938,3582.69,3.83997
773,26.0938,1340.61,1.43688
774,27.0938,3199.77,3.42955
775,28.0938,7568.66,8.11217
776,29.0938,7135.79,7.64822
777,30.0938,3179.83,3.40817
778,31.0938,1811.08,1.94114
779,32.0938,499.84,0.53574
780,33.0938,1192.18,1.2778
781,34.0938,1433.43,1.53637
782,35.0938,203.08,0.21766
783,36.0938,737.55,0.79051
784,37.0938,1124.09,1.20481
785,38.0938,2445.64,2.62126
786,39.0938,3060.49,3.28027
787,40.0938,4881.31,5.23184
788,41.0938,7400.75,7.93221
789,42.0938,6560.49,7.0316
790,43.0938,2027.04,2.17261
791,44.0938,1624.43,1.74109
792,45.0938,1838.53,1.97056
793,46.0938,3226.06,3.45773
794,47.0938,4021.07,4.30983
795,48.0938,959.66,1.02857
796,49.0938,6200.58,6.64585
797,50.0938,6509.1,6.97653
798,51.0938,2628.95,2.81774
799,52.0938,1361.63,1.45941
800,53.0938,2286.12,2.45029
801,54.0938,1069.58,1.14638
802,55.0938,1347.16,1.44391
803,56.0938,1008.91,1.08137
804,57.0938,1170.87,1.25496
805,58.0938,2618.13,2.80615
806,59.0938,2552.09,2.73536
807,60.0938,1218.42,1.30592
808,61.0938,713.61,0.76485
809,62.0938,1983.8,2.12626
810,63.0938,2254.65,2.41656
811,64.0938,2300.05,2.46522
812,65.0938,1115.49,1.19559
813,66.0938,1302.24,1.39576
814,67.0938,2107.63,2.25898
815,68.0938,2227.29,2.38723
816,69.0938,2250.04,2.41162
817,70.0938,3090.06,3.31196
818,71.0938,2740.21,2.93699
819,72.0938,1447.96,1.55194
820,73.0938,851.32,0.91245
821,74.0938,1287.21,1.37964
822,75.0938,1205.11,1.29165
823,76.0938,1085.34,1.16328
824,77.0938,883.25,0.94668
825,78.0938,676.04,0.72458
826,79.0938,429.38,0.46021
827,80.0938,607.8,0.65145
828,81.0938,46.01,0.04931
829,82.0938,998.28,1.06997
830,83.0938,966.72,1.03614
831,84.0938,762.97,0.81776
832,85.0938,1116.98,1.19719
833,86.0938,1482.51,1.58898
834,87.0938,1103.28,1.18251
835,88.0938,726.85,0.77905
836,89.0938,524.02,0.56165
837,90.0938,1101.08,1.18015
838,91.0938,842.61,0.90311
839,92.0938,1117.88,1.19815
840,93.0938,539.39,0.57813
841,94.0938,344.92,0.36969
842,95.0938,197.12,0.21128
843,96.0938,179.8,0.19271
844,97.0938,759.61,0.81415
845,98.0938,1490.57,1.5976
