sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,71.2,0.07884
699,-49.4219000000001,212.95,0.23583
700,-48.4219000000001,138.23,0.15308
701,-47.4219000000001,590.53,0.65396
702,-46.4219000000001,712.45,0.78898
703,-45.4219000000001,357.8,0.39623
704,-44.4219000000001,141.06,0.15621
705,-43.4219000000001,358.11,0.39658
706,-42.4219000000001,432.13,0.47855
707,-41.4219000000001,133.15,0.14746
708,-40.4219000000001,256.12,0.28364
709,-39.4219000000001,383.51,0.42471
710,-38.4219000000001,155.33,0.17202
711,-37.4219000000001,204.04,0.22596
712,-36.4219000000001,536.11,0.59369
713,-35.4219000000001,578.52,0.64066
714,-34.4219000000001,379.33,0.42008
715,-33.4219000000001,301.4,0.33378
716,-32.4219000000001,303.03,0.33558
717,-31.4219000000001,397.25,0.43992
718,-30.4219000000001,583.37,0.64604
719,-29.4219000000001,497.53,0.55098
720,-28.4219000000001,436.33,0.4832
721,-27.4219000000001,349.66,0.38722
722,-26.4219000000001,262.12,0.29028
723,-25.4219000000001,220,0.24363
724,-24.4219000000001,117.2,0.12979
725,-23.4219000000001,221.63,0.24544
726,-22.4219000000001,350.07,0.38767
727,-21.4219000000001,76.03,0.08419
728,-20.4219000000001,147.08,0.16288
729,-19.4219000000001,156.67,0.1735
730,-18.4219000000001,43.05,0.04767
731,-17.4219000000001,91.93,0.10181
732,-16.4219000000001,90.92,0.10068
733,-15.4219000000001,406.85,0.45056
734,-14.4219000000001,508.41,0.56303
735,-13.4219000000001,344.78,0.38182
736,-12.4219000000001,254.96,0.28235
737,-11.4219000000001,216.89,0.24019
738,-10.4219000000001,163.95,0.18157
739,-9.42190000000005,171.29,0.18969
740,-8.42190000000005,184.3,0.20409
741,-7.42190000000005,76.61,0.08484
742,-6.42190000000005,185.15,0.20504
743,-5.42190000000005,113.22,0.12538
744,-4.42190000000005,249.42,0.27621
745,-3.42190000000005,172.42,0.19094
746,-2.42190000000005,75.21,0.08329
747,-1.42190000000005,590.9,0.65438
748,-0.421900000000051,4595.87,5.08956
749,0.578099999999949,13779.07,15.25921
750,1.57809999999995,16762.27,18.56287
751,2.57809999999995,14817.64,16.40934
752,3.57809999999995,7078.16,7.8385
753,4.57809999999995,15467.72,17.12926
754,5.57809999999995,14400.27,15.94715
755,6.57809999999995,5360.23,5.93603
756,7.57809999999995,3059.07,3.38767
757,8.57809999999995,3350.8,3.71074
758,9.57809999999995,2157.62,2.38939
759,10.5780999999999,1793.96,1.98667
760,11.5780999999999,575.31,0.63711
761,12.5780999999999,860.8,0.95327
762,13.5780999999999,841.2,0.93156
763,14.5780999999999,662.35,0.7335
764,15.5780999999999,2203.5,2.4402
765,16.5780999999999,3477.73,3.8513
766,17.5780999999999,3485.49,3.8599
767,18.5780999999999,1427.37,1.58069
768,19.5780999999999,2256.42,2.4988
769,20.5780999999999,6489.38,7.18647
770,21.5780999999999,7412.75,8.20902
771,22.5780999999999,2700.72,2.99083
772,23.5780999999999,3012.57,3.33618
773,24.5780999999999,4581.1,5.0732
774,25.5780999999999,2400.96,2.65887
775,26.5780999999999,1296.24,1.43548
776,27.5780999999999,5606.1,6.2083
777,28.5780999999999,7271.64,8.05276
778,29.5780999999999,3726.53,4.12683
779,30.5780999999999,1359.88,1.50596
780,31.5780999999999,1395.94,1.54589
781,32.5780999999999,584.3,0.64706
782,33.5780999999999,1713.29,1.89734
783,34.5780999999999,1113.38,1.23298
784,35.5780999999999,629.38,0.69699
785,36.5780999999999,999.88,1.10729
786,37.5780999999999,1290.8,1.42946
787,38.5780999999999,3195.26,3.5385
788,39.5780999999999,3730.25,4.13095
789,40.5780999999999,4946.36,5.4777
790,41.5780999999999,6165.38,6.82766
791,42.5780999999999,3914,4.33444
792,43.5780999999999,195.36,0.21634
793,44.5780999999999,1663.35,1.84203
794,45.5780999999999,2423.42,2.68374
795,46.5780999999999,4388.15,4.85952
796,47.5780999999999,1970.48,2.18214
797,48.5780999999999,3991.66,4.42044
798,49.5780999999999,7005.86,7.75843
799,50.5780999999999,4422.65,4.89773
800,51.5780999999999,1728.01,1.91364
801,52.5780999999999,2419.46,2.67936
802,53.5780999999999,1342.93,1.48719
803,54.5780999999999,1090.19,1.20729
804,55.5780999999999,1959.2,2.16966
805,56.5780999999999,796.33,0.88187
806,57.5780999999999,1599.26,1.77105
