sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,253.43,0.2542
700,-49.7969000000001,462.2,0.46359
701,-48.7969000000001,301.24,0.30215
702,-47.7969000000001,372.16,0.37328
703,-46.7969000000001,696.67,0.69877
704,-45.7969000000001,374.55,0.37568
705,-44.7969000000001,253.89,0.25465
706,-43.7969000000001,489,0.49048
707,-42.7969000000001,605.07,0.60689
708,-41.7969000000001,435.66,0.43697
709,-40.7969000000001,166.05,0.16655
710,-39.7969000000001,112.04,0.11238
711,-38.7969000000001,111.13,0.11146
712,-37.7969000000001,248.21,0.24896
713,-36.7969000000001,603.81,0.60563
714,-35.7969000000001,766.04,0.76834
715,-34.7969000000001,505.21,0.50674
716,-33.7969000000001,253.51,0.25428
717,-32.7969000000001,228.81,0.22949
718,-31.7969000000001,382.6,0.38376
719,-30.7969000000001,478.21,0.47965
720,-29.7969000000001,458.26,0.45964
721,-28.7969000000001,248.6,0.24935
722,-27.7969000000001,408.26,0.40949
723,-26.7969000000001,560.09,0.56178
724,-25.7969000000001,350.41,0.35146
725,-24.7969000000001,146.16,0.1466
726,-23.7969000000001,307.83,0.30876
727,-22.7969000000001,667.32,0.66933
728,-21.7969000000001,606.77,0.60859
729,-20.7969000000001,200.56,0.20117
730,-19.7969000000001,54.33,0.0545
731,-18.7969000000001,77.67,0.0779
732,-17.7969000000001,315.09,0.31604
733,-16.7969000000001,367.62,0.36873
734,-15.7969000000001,317.93,0.31889
735,-14.7969000000001,436.79,0.4381
736,-13.7969000000001,202.09,0.2027
737,-12.7969000000001,154.47,0.15493
738,-11.7969000000001,213.33,0.21397
739,-10.7969000000001,110.02,0.11035
740,-9.79690000000005,64.82,0.06501
741,-8.79690000000005,100.85,0.10115
742,-7.79690000000005,201.73,0.20233
743,-6.79690000000005,286.57,0.28744
744,-5.79690000000005,282.39,0.28324
745,-4.79690000000005,462,0.46339
746,-3.79690000000005,438.04,0.43936
747,-2.79690000000005,297.07,0.29796
748,-1.79690000000005,272,0.27282
749,-0.796900000000051,1875.89,1.88153
750,0.203099999999949,10917.91,10.95077
751,1.20309999999995,17572.28,17.62515
752,2.20309999999995,17297.96,17.35
753,3.20309999999995,6904.99,6.92577
754,4.20309999999995,16612.54,16.66253
755,5.20309999999995,17856.53,17.91026
756,6.20309999999995,12378.36,12.41561
757,7.20309999999995,9596.23,9.62511
758,8.20309999999995,7034.73,7.0559
759,9.20309999999995,5640.89,5.65786
760,10.2030999999999,5097.65,5.11299
761,11.2030999999999,1941.9,1.94774
762,12.2030999999999,587.15,0.58892
763,13.2030999999999,2029.36,2.03547
764,14.2030999999999,1458.09,1.46248
765,15.2030999999999,1116.29,1.11965
766,16.2030999999999,3619.45,3.63034
767,17.2030999999999,4726.35,4.74057
768,18.2030999999999,2826.1,2.83461
769,19.2030999999999,731.97,0.73418
770,20.2030999999999,5101.84,5.11719
771,21.2030999999999,7348.37,7.37049
772,22.2030999999999,3875.48,3.88714
773,23.2030999999999,2498.94,2.50646
774,24.2030999999999,4919.4,4.9342
775,25.2030999999999,3649.05,3.66003
776,26.2030999999999,1169.21,1.17273
777,27.2030999999999,4414,4.42728
778,28.2030999999999,8489.57,8.51512
779,29.2030999999999,6200.8,6.21946
780,30.2030999999999,2243.06,2.24981
781,31.2030999999999,2126.95,2.13335
782,32.2030999999999,184.25,0.18481
783,33.2030999999999,2039.37,2.0455
784,34.2030999999999,1808.26,1.81371
785,35.2030999999999,591.15,0.59293
786,36.2030999999999,378.62,0.37976
787,37.2030999999999,672.78,0.6748
788,38.2030999999999,2087.73,2.09401
789,39.2030999999999,3265.16,3.27498
790,40.2030999999999,4623.83,4.63774
791,41.2030999999999,6832.25,6.85281
