sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,110.02,0.11378
699,-49.6405999999999,391.29,0.40464
700,-48.6405999999999,106.63,0.11026
701,-47.6405999999999,428.18,0.44279
702,-46.6405999999999,765.69,0.79182
703,-45.6405999999999,522.73,0.54057
704,-44.6405999999999,335.16,0.3466
705,-43.6405999999999,429.2,0.44384
706,-42.6405999999999,592.89,0.61313
707,-41.6405999999999,234.65,0.24266
708,-40.6405999999999,219.49,0.22699
709,-39.6405999999999,373.73,0.38648
710,-38.6405999999999,147.2,0.15222
711,-37.6405999999999,232.23,0.24015
712,-36.6405999999999,481.13,0.49755
713,-35.6405999999999,490.19,0.50692
714,-34.6405999999999,288,0.29783
715,-33.6405999999999,296.58,0.3067
716,-32.6405999999999,247.37,0.25581
717,-31.6405999999999,172.59,0.17848
718,-30.6405999999999,401.7,0.4154
719,-29.6405999999999,500.29,0.51736
720,-28.6405999999999,490.52,0.50726
721,-27.6405999999999,217,0.22441
722,-26.6405999999999,329.42,0.34066
723,-25.6405999999999,176.82,0.18285
724,-24.6405999999999,322.04,0.33303
725,-23.6405999999999,286.15,0.29591
726,-22.6405999999999,390.98,0.40432
727,-21.6405999999999,142.9,0.14778
728,-20.6405999999999,143.22,0.14811
729,-19.6405999999999,193.6,0.2002
730,-18.6405999999999,207.42,0.2145
731,-17.6405999999999,352.93,0.36497
732,-16.6405999999999,246.01,0.25441
733,-15.6405999999999,252.05,0.26065
734,-14.6405999999999,558.98,0.57806
735,-13.6405999999999,418.72,0.43301
736,-12.6405999999999,418.12,0.43239
737,-11.6405999999999,423.12,0.43756
738,-10.6405999999999,257,0.26577
739,-9.64059999999995,194.49,0.20112
740,-8.64059999999995,252.72,0.26135
741,-7.64059999999995,146.11,0.1511
742,-6.64059999999995,27.66,0.0286
743,-5.64059999999995,140.25,0.14503
744,-4.64059999999995,395.55,0.40905
745,-3.64059999999995,338.55,0.3501
746,-2.64059999999995,169.26,0.17504
747,-1.64059999999995,272.33,0.28162
748,-0.640599999999949,2969.12,3.07044
749,0.359400000000051,12544.16,12.97225
750,1.35940000000005,17696.19,18.30009
751,2.35940000000005,17148.95,17.73418
752,3.35940000000005,7682.29,7.94446
753,4.35940000000005,14506.82,15.00188
754,5.35940000000005,16806.47,17.38001
755,6.35940000000005,12848.09,13.28655
756,7.35940000000005,4535.76,4.69055
757,8.35940000000005,6455.51,6.67581
758,9.35940000000005,4867.63,5.03374
759,10.3594000000001,1763.94,1.82414
760,11.3594000000001,684.63,0.708
761,12.3594000000001,1180.47,1.22075
762,13.3594000000001,2173.74,2.24792
763,14.3594000000001,1214.71,1.25616
764,15.3594000000001,616.14,0.63717
765,16.3594000000001,2099.97,2.17163
766,17.3594000000001,4173.89,4.31633
767,18.3594000000001,2770.87,2.86543
768,19.3594000000001,1898.33,1.96311
769,20.3594000000001,7158.47,7.40276
770,21.3594000000001,9111.54,9.42248
771,22.3594000000001,4380.08,4.52956
772,23.3594000000001,2117.13,2.18938
773,24.3594000000001,4075.79,4.21488
774,25.3594000000001,1922.48,1.98809
775,26.3594000000001,3086.52,3.19185
776,27.3594000000001,6209.43,6.42133
777,28.3594000000001,8158.37,8.43678
778,29.3594000000001,4704.76,4.86532
779,30.3594000000001,1632.78,1.6885
780,31.3594000000001,1454.24,1.50386
781,32.3594000000001,1252.55,1.29529
782,33.3594000000001,2853.88,2.95128
783,34.3594000000001,1711.84,1.77026
784,35.3594000000001,453.85,0.46934
785,36.3594000000001,716.13,0.74056
786,37.3594000000001,570.75,0.59023
787,38.3594000000001,2255.07,2.33202
788,39.3594000000001,4640.22,4.79857
789,40.3594000000001,5918.03,6.11999
790,41.3594000000001,5726.02,5.92143
791,42.3594000000001,3126.65,3.23335
792,43.3594000000001,93.43,0.09662
793,44.3594000000001,1807.68,1.86937
794,45.3594000000001,3515.8,3.63578
795,46.3594000000001,5546.88,5.73617
796,47.3594000000001,3569.16,3.69096
797,48.3594000000001,2128.48,2.20112
798,49.3594000000001,6405.26,6.62384
799,50.3594000000001,5413.02,5.59774
800,51.3594000000001,2742.18,2.83576
801,52.3594000000001,2867.54,2.96539
802,53.3594000000001,2868.09,2.96597
803,54.3594000000001,1190.39,1.23101
804,55.3594000000001,1373.62,1.4205
805,56.3594000000001,1386.48,1.43379
806,57.3594000000001,2030.26,2.09955
807,58.3594000000001,3827.05,3.95765
808,59.3594000000001,3131.57,3.23844
809,60.3594000000001,618.94,0.64006
810,61.3594000000001,1001.25,1.03542
811,62.3594000000001,1239.39,1.28168
812,63.3594000000001,1511.72,1.56331
813,64.3594000000001,942.85,0.97502
814,65.3594000000001,384.24,0.39735
815,66.3594000000001,886.11,0.91635
816,67.3594000000001,1644.93,1.70106
817,68.3594000000001,1239.83,1.28214
818,69.3594000000001,1296.34,1.34058
819,70.3594000000001,2829.37,2.92593
820,71.3594000000001,2777.73,2.87253
821,72.3594000000001,1180.75,1.22104
822,73.3594000000001,759.11,0.78501
823,74.3594000000001,1212.2,1.25357
824,75.3594000000001,639.01,0.66081
825,76.3594000000001,641.85,0.66375
826,77.3594000000001,744.07,0.76946
827,78.3594000000001,863.38,0.89284
828,79.3594000000001,764.33,0.79041
829,80.3594000000001,525.17,0.54309
830,81.3594000000001,495.55,0.51246
831,82.3594000000001,1201.01,1.242
832,83.3594000000001,995.85,1.02983
833,84.3594000000001,896.56,0.92716
834,85.3594000000001,891.59,0.92201
835,86.3594000000001,1343.72,1.38958
836,87.3594000000001,875.49,0.90537
837,88.3594000000001,850.57,0.8796
838,89.3594000000001,746.71,0.77219
839,90.3594000000001,854.28,0.88344
840,91.3594000000001,792.22,0.81925
841,92.3594000000001,976.02,1.00933
842,93.3594000000001,499.23,0.51627
843,94.3594000000001,494.75,0.51163
844,95.3594000000001,228.21,0.236
845,96.3594000000001,610.44,0.63127
846,97.3594000000001,733.6,0.75863
847,98.3594000000001,1556.71,1.60984
