sample,taps_from_fp,amplitude,amplitude_norm
701,-50.375,291.55,0.28639
702,-49.375,386.17,0.37934
703,-48.375,107.42,0.10552
704,-47.375,485.27,0.47669
705,-46.375,698.26,0.68591
706,-45.375,444.5,0.43664
707,-44.375,456.2,0.44814
708,-43.375,678.6,0.6666
709,-42.375,699.7,0.68733
710,-41.375,263.37,0.25872
711,-40.375,133.96,0.13159
712,-39.375,285.01,0.27997
713,-38.375,211.3,0.20757
714,-37.375,389.62,0.38273
715,-36.375,522.08,0.51285
716,-35.375,398.72,0.39167
717,-34.375,140.76,0.13827
718,-33.375,252.24,0.24778
719,-32.375,220.23,0.21634
720,-31.375,310.59,0.30509
721,-30.375,412.22,0.40493
722,-29.375,225.86,0.22186
723,-28.375,366.2,0.35972
724,-27.375,520.18,0.51098
725,-26.375,449.7,0.44175
726,-25.375,445.84,0.43795
727,-24.375,391.01,0.3841
728,-23.375,524.59,0.51531
729,-22.375,572.28,0.56216
730,-21.375,213.1,0.20934
731,-20.375,121.84,0.11969
732,-19.375,168.32,0.16535
733,-18.375,260.86,0.25625
734,-17.375,353.62,0.34736
735,-16.375,249.91,0.24549
736,-15.375,110.44,0.10848
737,-14.375,246.16,0.24181
738,-13.375,273.16,0.26833
739,-12.375,359.91,0.35355
740,-11.375,289.39,0.28428
741,-10.375,173.44,0.17037
742,-9.375,171.01,0.16799
743,-8.375,247.1,0.24273
744,-7.375,185.32,0.18205
745,-6.375,246.91,0.24255
746,-5.375,373.57,0.36696
747,-4.375,508.94,0.49994
748,-3.375,350.82,0.34462
749,-2.375,89.2,0.08762
750,-1.375,522.36,0.51312
751,-0.375,5084.86,4.99495
752,0.625,15358.69,15.08712
753,1.625,18688.56,18.35812
754,2.625,15813.98,15.53436
755,3.625,5611.16,5.51195
756,4.625,17370.94,17.0638
757,5.625,15003.68,14.73839
758,6.625,7029.71,6.90541
759,7.625,6679.84,6.56173
760,8.625,7246.82,7.11868
761,9.625,4176.13,4.10228
762,10.625,1750.78,1.71982
763,11.625,196.74,0.19326
764,12.625,2171.32,2.13292
765,13.625,2346.91,2.30542
766,14.625,688,0.67584
767,15.625,1543.82,1.51653
768,16.625,2935.07,2.88317
769,17.625,3428.16,3.36754
770,18.625,1364.98,1.34084
771,19.625,2829.3,2.77927
772,20.625,7431.4,7.3
773,21.625,7851.57,7.71274
774,22.625,3458.72,3.39756
775,23.625,3145.42,3.08981
776,24.625,3800.56,3.73336
777,25.625,2151.12,2.11309
778,26.625,1487.81,1.46151
779,27.625,5877.84,5.77391
780,28.625,7200.61,7.07329
781,29.625,3228.38,3.1713
782,30.625,2247.74,2.20799
783,31.625,2256.76,2.21685
784,32.625,1007.03,0.98923
785,33.625,2486.07,2.44211
786,34.625,1631.98,1.60312
787,35.625,530.5,0.52112
788,36.625,635.47,0.62424
789,37.625,1414.21,1.3892
790,38.625,3439.45,3.37863
791,39.625,4378.88,4.30145
792,40.625,5780.59,5.67838
793,41.625,6433.74,6.31998
794,42.625,4023.5,3.95235
795,43.625,613.01,0.60217
796,44.625,1913.03,1.8792
797,45.625,2496.06,2.45192
798,46.625,4767.71,4.68341
799,47.625,2605.28,2.55921
800,48.625,3428.42,3.3678
801,49.625,7556.68,7.42306
802,50.625,5223.2,5.13084
803,51.625,2115.89,2.07848
804,52.625,3430.55,3.36989
805,53.625,3142.36,3.08679
806,54.625,1013.98,0.99605
807,55.625,1425.44,1.40024
808,56.625,977.66,0.96037
809,57.625,2904.33,2.85298
810,58.625,4122.08,4.04919
811,59.625,2869.25,2.81852
812,60.625,191.71,0.18832
813,61.625,2026.57,1.99073
814,62.625,2446.35,2.4031
815,63.625,2114.79,2.0774
816,64.625,1395,1.37033
817,65.625,616.24,0.60534
818,66.625,1453.54,1.42784
819,67.625,2364.24,2.32243
820,68.625,1678.35,1.64867
821,69.625,2286.8,2.24637
822,70.625,2885.04,2.83402
823,71.625,1447.87,1.42227
824,72.625,322.53,0.31683
825,73.625,1487.13,1.46083
826,74.625,2013.39,1.97779
827,75.625,1314.8,1.29155
828,76.625,1073.68,1.0547
829,77.625,588.28,0.57787
830,78.625,464.23,0.45602
831,79.625,1105.75,1.0862
832,80.625,1305.75,1.28266
833,81.625,1000.16,0.98248
834,82.625,1057.98,1.03927
835,83.625,590.47,0.58003
836,84.625,312.49,0.30697
837,85.625,1079.62,1.06053
838,86.625,1008.7,0.99087
839,87.625,638.76,0.62746
840,88.625,687.3,0.67515
841,89.625,1181.99,1.16109
842,90.625,1154.73,1.13431
843,91.625,649.04,0.63756
844,92.625,828.69,0.81403
845,93.625,1017.22,0.99924
846,94.625,836.05,0.82127
847,95.625,223.29,0.21935
848,96.625,454.33,0.4463
849,97.625,1457.34,1.43157
850,98.625,1971.4,1.93654
