sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,568.54,0.51827
701,-49.3125,656.04,0.59803
702,-48.3125,78.1,0.0712
703,-47.3125,510.16,0.46505
704,-46.3125,595.05,0.54243
705,-45.3125,218.83,0.19948
706,-44.3125,494.54,0.45081
707,-43.3125,768.89,0.70091
708,-42.3125,847.08,0.77218
709,-41.3125,389.87,0.3554
710,-40.3125,71.84,0.06549
711,-39.3125,180.95,0.16495
712,-38.3125,122.69,0.11184
713,-37.3125,407.32,0.3713
714,-36.3125,739.56,0.67417
715,-35.3125,752.02,0.68553
716,-34.3125,277.02,0.25252
717,-33.3125,179.23,0.16339
718,-32.3125,252.73,0.23039
719,-31.3125,491.03,0.44761
720,-30.3125,569.06,0.51874
721,-29.3125,254.95,0.2324
722,-28.3125,256.94,0.23422
723,-27.3125,553.83,0.50486
724,-26.3125,385.41,0.35133
725,-25.3125,164.02,0.14951
726,-24.3125,152.74,0.13923
727,-23.3125,554.2,0.50519
728,-22.3125,610,0.55606
729,-21.3125,397.83,0.36265
730,-20.3125,175.96,0.1604
731,-19.3125,44.94,0.04097
732,-18.3125,313.31,0.2856
733,-17.3125,441.26,0.40224
734,-16.3125,245.11,0.22343
735,-15.3125,420.06,0.38292
736,-14.3125,434.62,0.39619
737,-13.3125,182.49,0.16635
738,-12.3125,387.49,0.35322
739,-11.3125,419.47,0.38238
740,-10.3125,234.65,0.2139
741,-9.3125,101.27,0.09232
742,-8.3125,111.29,0.10145
743,-7.3125,245.59,0.22387
744,-6.3125,286.63,0.26129
745,-5.3125,367.93,0.33539
746,-4.3125,445.7,0.40629
747,-3.3125,201.9,0.18404
748,-2.3125,180.56,0.16459
749,-1.3125,485.1,0.44221
750,-0.3125,5807.88,5.29433
751,0.6875,16779.47,15.29578
752,1.6875,19824.19,18.07128
753,2.6875,16415.96,14.96442
754,3.6875,8932.52,8.14268
755,4.6875,18997.93,17.31808
756,5.6875,14580.7,13.29143
757,6.6875,4325.03,3.9426
758,7.6875,6005.6,5.47457
759,8.6875,4465.85,4.07096
760,9.6875,3306.32,3.01397
761,10.6875,7053.18,6.42952
762,11.6875,4873.07,4.44218
763,12.6875,2938.85,2.67899
764,13.6875,4844.97,4.41656
765,14.6875,1329.25,1.21172
766,15.6875,3527.93,3.21598
767,16.6875,5608.81,5.11286
768,17.6875,4165.55,3.79722
769,18.6875,593.27,0.54081
770,19.6875,4131.15,3.76586
771,20.6875,9088.24,8.28463
772,21.6875,9082.57,8.27946
773,22.6875,3036.65,2.76814
774,23.6875,4521.05,4.12129
775,24.6875,5617.68,5.12094
776,25.6875,3247.07,2.95995
777,26.6875,1801.06,1.6418
778,27.6875,7461.06,6.80133
779,28.6875,9560.16,8.71483
780,29.6875,3708.56,3.38064
781,30.6875,1741.46,1.58748
782,31.6875,1305.25,1.18984
783,32.6875,2187.03,1.99365
784,33.6875,3551.26,3.23725
785,34.6875,1908.06,1.73934
786,35.6875,749.28,0.68303
787,36.6875,409.87,0.37363
788,37.6875,1798.13,1.63914
789,38.6875,3896.1,3.55159
790,39.6875,5290.95,4.82311
791,40.6875,6013.83,5.48207
792,41.6875,5476,4.99179
793,42.6875,3215.45,2.93113
794,43.6875,367.75,0.33523
795,44.6875,1666.67,1.5193
796,45.6875,3902.86,3.55775
797,46.6875,6008.03,5.47678
798,47.6875,2351.61,2.14367
799,48.6875,4750.09,4.33008
800,49.6875,8052.87,7.34081
801,50.6875,4697.02,4.2817
802,51.6875,2176.82,1.98434
803,52.6875,3422.82,3.12017
804,53.6875,2540.5,2.31587
805,54.6875,932.03,0.84961
806,55.6875,1731.04,1.57798
807,56.6875,1237.43,1.12802
808,57.6875,2540.75,2.31609
809,58.6875,3205.7,2.92224
810,59.6875,1967.69,1.7937
811,60.6875,387.77,0.35348
812,61.6875,1672.19,1.52433
813,62.6875,2077.75,1.89403
814,63.6875,2153.73,1.96329
815,64.6875,1224.44,1.11617
816,65.6875,406.45,0.37051
817,66.6875,1539.29,1.40318
818,67.6875,2491.28,2.27099
819,68.6875,1725.03,1.5725
820,69.6875,3142.11,2.86428
821,70.6875,4530.82,4.13019
822,71.6875,3196.97,2.91429
823,72.6875,882.62,0.80458
824,73.6875,1049.12,0.95635
825,74.6875,1342.11,1.22343
826,75.6875,1387.64,1.26494
827,76.6875,1324.52,1.2074
828,77.6875,999.68,0.91129
829,78.6875,738.77,0.67345
830,79.6875,516.35,0.47069
831,80.6875,678.07,0.61811
832,81.6875,1481.08,1.35012
833,82.6875,1208.94,1.10205
834,83.6875,813.53,0.74159
835,84.6875,881.42,0.80348
836,85.6875,1447.11,1.31916
837,86.6875,1576.63,1.43722
838,87.6875,921.39,0.83992
839,88.6875,234.76,0.21401
840,89.6875,731.45,0.66677
841,90.6875,833.94,0.7602
842,91.6875,1509.44,1.37597
843,92.6875,1188.72,1.08361
844,93.6875,111.95,0.10205
845,94.6875,212.22,0.19345
846,95.6875,587.48,0.53553
847,96.6875,525.46,0.479
848,97.6875,1329.6,1.21203
849,98.6875,1787.56,1.6295
