sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7344000000001,138.1,0.14341
696,-49.7344000000001,355.14,0.36879
697,-48.7344000000001,194.76,0.20224
698,-47.7344000000001,436.57,0.45334
699,-46.7344000000001,673.43,0.6993
700,-45.7344000000001,447.15,0.46433
701,-44.7344000000001,387.01,0.40187
702,-43.7344000000001,531.67,0.5521
703,-42.7344000000001,697.71,0.72452
704,-41.7344000000001,322.69,0.33509
705,-40.7344000000001,161.61,0.16782
706,-39.7344000000001,390.72,0.40573
707,-38.7344000000001,241.28,0.25055
708,-37.7344000000001,193.75,0.20119
709,-36.7344000000001,342.17,0.35531
710,-35.7344000000001,503.83,0.52319
711,-34.7344000000001,161.44,0.16765
712,-33.7344000000001,179.21,0.1861
713,-32.7344000000001,285.39,0.29636
714,-31.7344000000001,141.66,0.1471
715,-30.7344000000001,403.57,0.41907
716,-29.7344000000001,340.09,0.35316
717,-28.7344000000001,331.27,0.34399
718,-27.7344000000001,416.36,0.43235
719,-26.7344000000001,498.76,0.51792
720,-25.7344000000001,521.39,0.54143
721,-24.7344000000001,356.27,0.36995
722,-23.7344000000001,279.46,0.2902
723,-22.7344000000001,345.28,0.35855
724,-21.7344000000001,136.57,0.14181
725,-20.7344000000001,19.24,0.01997
726,-19.7344000000001,164.56,0.17088
727,-18.7344000000001,379.4,0.39398
728,-17.7344000000001,447.01,0.46418
729,-16.7344000000001,303.98,0.31565
730,-15.7344000000001,126.09,0.13093
731,-14.7344000000001,477.34,0.49568
732,-13.7344000000001,414.12,0.43003
733,-12.7344000000001,391.15,0.40618
734,-11.7344000000001,445.15,0.46226
735,-10.7344000000001,357.6,0.37134
736,-9.73440000000005,295.47,0.30682
737,-8.73440000000005,398.07,0.41336
738,-7.73440000000005,240.01,0.24923
739,-6.73440000000005,150.01,0.15578
740,-5.73440000000005,66.71,0.06927
741,-4.73440000000005,389.37,0.40433
742,-3.73440000000005,410.61,0.42639
743,-2.73440000000005,189.93,0.19723
744,-1.73440000000005,232.42,0.24135
745,-0.734400000000051,2888.01,2.99897
746,0.265599999999949,12155.25,12.62227
747,1.26559999999995,17462.82,18.13377
748,2.26559999999995,16740.47,17.38366
749,3.26559999999995,5880.49,6.10642
750,4.26559999999995,16037.5,16.65368
751,5.26559999999995,16419.87,17.05075
752,6.26559999999995,8784.34,9.12185
753,7.26559999999995,4709.71,4.89067
754,8.26559999999995,4454.04,4.62518
755,9.26559999999995,2218.63,2.30387
756,10.2655999999999,1993.05,2.06963
757,11.2655999999999,3098.01,3.21704
758,12.2655999999999,974.11,1.01154
759,13.2655999999999,4731.42,4.9132
760,14.2655999999999,3075.9,3.19408
761,15.2655999999999,2006,2.08307
762,16.2655999999999,3360.16,3.48927
763,17.2655999999999,3260.81,3.38609
764,18.2655999999999,2429.78,2.52313
765,19.2655999999999,1374.3,1.4271
766,20.2655999999999,6583.27,6.83621
767,21.2655999999999,8878.44,9.21956
768,22.2655999999999,4510.93,4.68425
769,23.2655999999999,2784.1,2.89107
770,24.2655999999999,5295.53,5.49899
771,25.2655999999999,4137.1,4.29606
772,26.2655999999999,2670.22,2.77282
773,27.2655999999999,4633.94,4.81198
774,28.2655999999999,8785.01,9.12254
775,29.2655999999999,5227.93,5.4288
776,30.2655999999999,1320.42,1.37116
777,31.2655999999999,2758.47,2.86446
778,32.2655999999999,1121.77,1.16487
779,33.2655999999999,3195.91,3.3187
780,34.2655999999999,2365.14,2.45601
781,35.2655999999999,280.49,0.29127
782,36.2655999999999,468.85,0.48687
783,37.2655999999999,1003.29,1.04184
784,38.2655999999999,3083.77,3.20225
785,39.2655999999999,4672.88,4.85242
786,40.2655999999999,5406.47,5.6142
787,41.2655999999999,5075.99,5.27102
788,42.2655999999999,3067.51,3.18537
789,43.2655999999999,807.3,0.83832
790,44.2655999999999,921.7,0.95712
791,45.2655999999999,3053.44,3.17076
792,46.2655999999999,5777.87,5.99986
793,47.2655999999999,3916.04,4.0665
794,48.2655999999999,1950.1,2.02503
795,49.2655999999999,6387.87,6.63331
796,50.2655999999999,5566.36,5.78023
797,51.2655999999999,2472.4,2.56739
798,52.2655999999999,2216.73,2.3019
799,53.2655999999999,2194.07,2.27837
800,54.2655999999999,498.38,0.51753
801,55.2655999999999,1335.42,1.38673
802,56.2655999999999,1270.41,1.31922
803,57.2655999999999,2021.65,2.09932
804,58.2655999999999,2832.56,2.94139
805,59.2655999999999,2088.7,2.16895
806,60.2655999999999,552.9,0.57414
807,61.2655999999999,935.03,0.97096
808,62.2655999999999,1566.41,1.6266
809,63.2655999999999,2021.05,2.0987
810,64.2655999999999,1486.55,1.54366
811,65.2655999999999,328.59,0.34121
812,66.2655999999999,912.41,0.94747
813,67.2655999999999,1903.09,1.97621
814,68.2655999999999,1437.01,1.49223
815,69.2655999999999,1731.96,1.79851
816,70.2655999999999,3525.91,3.66138
817,71.2655999999999,2839.79,2.9489
818,72.2655999999999,834.82,0.8669
819,73.2655999999999,229.31,0.23812
820,74.2655999999999,850.7,0.88338
821,75.2655999999999,521.85,0.5419
822,76.2655999999999,779.57,0.80952
823,77.2655999999999,760.6,0.78982
824,78.2655999999999,1042.62,1.08267
825,79.2655999999999,1078.79,1.12024
826,80.2655999999999,758.41,0.78755
827,81.2655999999999,882.02,0.91591
828,82.2655999999999,1291.64,1.34127
829,83.2655999999999,818.73,0.85019
830,84.2655999999999,627.16,0.65125
831,85.2655999999999,911.95,0.94698
