sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,252.24,0.27537
699,-49.7187,324.83,0.35462
700,-48.7187,90.05,0.09831
701,-47.7187,624.43,0.68169
702,-46.7187,883.28,0.96427
703,-45.7187,563.96,0.61568
704,-44.7187,272.88,0.29791
705,-43.7187,335.84,0.36664
706,-42.7187,444.08,0.48481
707,-41.7187,123.33,0.13464
708,-40.7187,188.53,0.20582
709,-39.7187,416.75,0.45497
710,-38.7187,236.32,0.25799
711,-37.7187,54.04,0.05899
712,-36.7187,354.49,0.387
713,-35.7187,375.94,0.41041
714,-34.7187,328,0.35808
715,-33.7187,343.35,0.37484
716,-32.7187,356.44,0.38913
717,-31.7187,194.59,0.21243
718,-30.7187,256.16,0.27966
719,-29.7187,332.39,0.36287
720,-28.7187,537.24,0.58651
721,-27.7187,482.4,0.52664
722,-26.7187,305.52,0.33354
723,-25.7187,274.54,0.29971
724,-24.7187,339.64,0.37078
725,-23.7187,333.03,0.36357
726,-22.7187,384.02,0.41924
727,-21.7187,179.63,0.1961
728,-20.7187,69.01,0.07534
729,-19.7187,180.47,0.19702
730,-18.7187,307.28,0.33546
731,-17.7187,308.06,0.33631
732,-16.7187,136.95,0.14951
733,-15.7187,94.83,0.10353
734,-14.7187,329.08,0.35925
735,-13.7187,336.24,0.36707
736,-12.7187,293.38,0.32028
737,-11.7187,278.89,0.30446
738,-10.7187,252.72,0.2759
739,-9.71870000000001,271.66,0.29657
740,-8.71870000000001,221.5,0.24182
741,-7.71870000000001,103.08,0.11253
742,-6.71870000000001,53.91,0.05885
743,-5.71870000000001,86.76,0.09472
744,-4.71870000000001,350.7,0.38286
745,-3.71870000000001,441.81,0.48233
746,-2.71870000000001,91.01,0.09935
747,-1.71870000000001,236.66,0.25836
748,-0.718700000000013,2679.4,2.92511
749,0.281299999999987,11468.44,12.52013
750,1.28129999999999,16707.92,18.24009
751,2.28129999999999,16322.13,17.81892
752,3.28129999999999,8948.55,9.76915
753,4.28129999999999,14754.9,16.10797
754,5.28129999999999,15956.77,17.42006
755,6.28129999999999,12232.92,13.35472
756,7.28129999999999,3914.53,4.2735
757,8.28129999999999,4544.77,4.96154
758,9.28129999999999,3725.76,4.06742
759,10.2813,2397.95,2.61785
760,11.2813,1457.76,1.59145
761,12.2813,900.81,0.98341
762,13.2813,2092.79,2.28471
763,14.2813,1249.02,1.36356
764,15.2813,1516.22,1.65526
765,16.2813,3852.41,4.20568
766,17.2813,4410.51,4.81496
767,18.2813,2203.57,2.40564
768,19.2813,1307.76,1.42769
769,20.2813,5208.78,5.68644
770,21.2813,6830.83,7.45724
771,22.2813,3320.35,3.62484
772,23.2813,2473.21,2.70001
773,24.2813,4781.46,5.21994
774,25.2813,3100.73,3.38507
775,26.2813,1311.31,1.43156
776,27.2813,4101.23,4.47732
777,28.2813,7583.75,8.2792
778,29.2813,5155.39,5.62816
779,30.2813,1809.43,1.97536
780,31.2813,2059.01,2.24783
781,32.2813,390,0.42576
782,33.2813,1701.39,1.85741
783,34.2813,1493.68,1.63066
784,35.2813,627.27,0.68479
785,36.2813,759,0.8286
786,37.2813,877.85,0.95835
787,38.2813,2031.84,2.21817
788,39.2813,3155.96,3.44537
789,40.2813,4635.54,5.06064
790,41.2813,6605.29,7.21101
791,42.2813,5215.31,5.69357
792,43.2813,1127.15,1.23051
793,44.2813,1628.96,1.77835
794,45.2813,2176.72,2.37633
795,46.2813,3962.77,4.32617
796,47.2813,3241.01,3.53822
797,48.2813,1913.67,2.08915
798,49.2813,6101.69,6.66123
799,50.2813,5373.48,5.86624
800,51.2813,1931.02,2.1081
801,52.2813,1496.94,1.63421
802,53.2813,2115.03,2.30899
803,54.2813,553.32,0.60406
804,55.2813,1135.39,1.23951
805,56.2813,766.19,0.83645
806,57.2813,1477.57,1.61306
807,58.2813,2748.72,3.00078
808,59.2813,2823.33,3.08224
809,60.2813,1471.28,1.6062
810,61.2813,645.35,0.70453
811,62.2813,1887.1,2.06016
812,63.2813,1990.48,2.17302
813,64.2813,1702.68,1.85882
814,65.2813,677.92,0.74009
815,66.2813,882.01,0.96289
816,67.2813,1859.64,2.03017
817,68.2813,1750.41,1.91093
818,69.2813,2033.47,2.21994
819,70.2813,2839.24,3.09961
820,71.2813,2414.66,2.63609
821,72.2813,852.63,0.93082
822,73.2813,713.48,0.77891
823,74.2813,1452.29,1.58547
824,75.2813,934.23,1.0199
825,76.2813,556.94,0.60801
826,77.2813,432.42,0.47207
827,78.2813,625.86,0.68325
828,79.2813,1074.64,1.17319
829,80.2813,1031.18,1.12574
830,81.2813,237.17,0.25892
831,82.2813,453.56,0.49515
832,83.2813,350.56,0.38271
833,84.2813,154.49,0.16865
834,85.2813,518.91,0.56649
835,86.2813,852.37,0.93054
836,87.2813,949.72,1.03681
837,88.2813,998.31,1.08986
838,89.2813,664.19,0.7251
839,90.2813,894.69,0.97673
840,91.2813,460.78,0.50304
841,92.2813,865.71,0.9451
842,93.2813,657.44,0.71773
843,94.2813,689.06,0.75225
844,95.2813,395.4,0.43166
845,96.2813,648.06,0.70749
846,97.2813,1084.5,1.18395
847,98.2813,1652.26,1.80378
