sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,144.13,0.16014
702,-49.4219000000001,264.36,0.29373
703,-48.4219000000001,246.76,0.27418
704,-47.4219000000001,629.25,0.69917
705,-46.4219000000001,822.14,0.91349
706,-45.4219000000001,442.03,0.49114
707,-44.4219000000001,135.07,0.15008
708,-43.4219000000001,430.01,0.47779
709,-42.4219000000001,356.39,0.39599
710,-41.4219000000001,140.92,0.15658
711,-40.4219000000001,358.67,0.39852
712,-39.4219000000001,248.97,0.27664
713,-38.4219000000001,42.19,0.04688
714,-37.4219000000001,295.62,0.32847
715,-36.4219000000001,604.89,0.6721
716,-35.4219000000001,607.03,0.67448
717,-34.4219000000001,343.46,0.38163
718,-33.4219000000001,283.35,0.31483
719,-32.4219000000001,273.25,0.30361
720,-31.4219000000001,364.59,0.4051
721,-30.4219000000001,489.05,0.54339
722,-29.4219000000001,422.34,0.46927
723,-28.4219000000001,288.49,0.32054
724,-27.4219000000001,234.36,0.2604
725,-26.4219000000001,203.65,0.22628
726,-25.4219000000001,200.39,0.22266
727,-24.4219000000001,106.21,0.11801
728,-23.4219000000001,190.63,0.21181
729,-22.4219000000001,270.68,0.30076
730,-21.4219000000001,123,0.13667
731,-20.4219000000001,199.42,0.22158
732,-19.4219000000001,241.54,0.26837
733,-18.4219000000001,81.02,0.09003
734,-17.4219000000001,211.01,0.23445
735,-16.4219000000001,232,0.25778
736,-15.4219000000001,415.32,0.46147
737,-14.4219000000001,521,0.57889
738,-13.4219000000001,329.87,0.36653
739,-12.4219000000001,114.93,0.12771
740,-11.4219000000001,102,0.11333
741,-10.4219000000001,143.17,0.15908
742,-9.42190000000005,181.01,0.20112
743,-8.42190000000005,112.73,0.12526
744,-7.42190000000005,80.06,0.08896
745,-6.42190000000005,266.05,0.29562
746,-5.42190000000005,229.42,0.25491
747,-4.42190000000005,353.58,0.39286
748,-3.42190000000005,271.27,0.30141
749,-2.42190000000005,125.87,0.13985
750,-1.42190000000005,564.29,0.62699
