sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,51.08,0.05701
701,-49.6562,242.4,0.27054
702,-48.6562,156.26,0.1744
703,-47.6562,450.35,0.50262
704,-46.6562,776.73,0.86688
705,-45.6562,544.27,0.60744
706,-44.6562,173.76,0.19393
707,-43.6562,293.62,0.3277
708,-42.6562,517.46,0.57753
709,-41.6562,242.33,0.27046
710,-40.6562,339.25,0.37862
711,-39.6562,424.13,0.47336
712,-38.6562,169.33,0.18899
713,-37.6562,130.21,0.14532
714,-36.6562,480.23,0.53598
715,-35.6562,636.57,0.71046
716,-34.6562,484.13,0.54033
717,-33.6562,383.69,0.42823
718,-32.6562,320.22,0.35739
719,-31.6562,371.34,0.41445
720,-30.6562,478,0.53348
721,-29.6562,559.46,0.6244
722,-28.6562,341.33,0.38095
723,-27.6562,185.01,0.20649
724,-26.6562,252.73,0.28207
725,-25.6562,242.55,0.2707
726,-24.6562,309.32,0.34522
727,-23.6562,99.02,0.11051
728,-22.6562,258.07,0.28802
729,-21.6562,165.21,0.18438
730,-20.6562,133.82,0.14936
731,-19.6562,130.19,0.1453
732,-18.6562,85.73,0.09568
733,-17.6562,127.76,0.14259
734,-16.6562,160.8,0.17946
735,-15.6562,205.06,0.22886
736,-14.6562,461.02,0.51454
737,-13.6562,412.4,0.46027
738,-12.6562,225.49,0.25166
739,-11.6562,194.16,0.2167
740,-10.6562,144.47,0.16124
741,-9.65620000000001,133.18,0.14864
742,-8.65620000000001,169.67,0.18937
743,-7.65620000000001,22.14,0.02471
744,-6.65620000000001,153.33,0.17112
745,-5.65620000000001,170.07,0.18981
746,-4.65620000000001,179.3,0.20011
747,-3.65620000000001,198.12,0.22111
748,-2.65620000000001,70.49,0.07867
749,-1.65620000000001,246.6,0.27523
750,-0.656200000000013,2682.94,2.99436
751,0.343799999999987,11495.69,12.83001
752,1.34379999999999,16404.28,18.30835
753,2.34379999999999,15724.43,17.54959
754,3.34379999999999,5431.07,6.06146
755,4.34379999999999,14212.1,15.86172
756,5.34379999999999,15083.21,16.83394
757,6.34379999999999,7167.55,7.99949
758,7.34379999999999,5610.89,6.26215
759,8.34379999999999,6732.14,7.51355
760,9.34379999999999,2266.31,2.52936
761,10.3438,2303.77,2.57117
762,11.3438,1150.16,1.28366
763,12.3438,1006.36,1.12317
764,13.3438,1284.2,1.43325
765,14.3438,487.63,0.54423
766,15.3438,1675.81,1.87032
767,16.3438,3055.31,3.40994
768,17.3438,3992.93,4.45639
769,18.3438,2624.97,2.92965
770,19.3438,912.73,1.01868
771,20.3438,5156.9,5.75547
772,21.3438,7115,7.94085
773,22.3438,3594.52,4.01174
774,23.3438,3061.59,3.41695
775,24.3438,4755.67,5.30767
776,25.3438,3064.2,3.41987
777,26.3438,1115.84,1.24536
778,27.3438,4810.19,5.36852
779,28.3438,8468.17,9.45108
780,29.3438,5257.28,5.8675
781,30.3438,2261.38,2.52387
782,31.3438,2588.79,2.88928
783,32.3438,156.46,0.17463
784,33.3438,2045.85,2.28331
785,34.3438,1543.9,1.7231
786,35.3438,222.7,0.24855
787,36.3438,624.65,0.69715
788,37.3438,737.95,0.8236
789,38.3438,2344.97,2.61715
790,39.3438,3202.55,3.57427
791,40.3438,4277.35,4.77383
792,41.3438,5366.29,5.98916
793,42.3438,4204.59,4.69263
794,43.3438,984.31,1.09856
795,44.3438,1263.61,1.41028
796,45.3438,1840.04,2.05362
797,46.3438,3775.41,4.21362
798,47.3438,3254.65,3.63242
799,48.3438,1494.05,1.66746
800,49.3438,6295.71,7.02646
801,50.3438,6541.18,7.30042
802,51.3438,2860.17,3.19215
803,52.3438,1679.08,1.87397
804,53.3438,2107.33,2.35193
805,54.3438,478.74,0.53431
806,55.3438,1636.04,1.82593
807,56.3438,925.79,1.03325
808,57.3438,1508.43,1.68351
809,58.3438,2659.63,2.96833
810,59.3438,2239.72,2.49969
811,60.3438,481.36,0.53723
812,61.3438,1183.9,1.32132
813,62.3438,1552.12,1.73228
814,63.3438,1116.46,1.24604
815,64.3438,1291.41,1.4413
816,65.3438,618.01,0.68974
817,66.3438,1208.97,1.3493
818,67.3438,1981.13,2.21108
819,68.3438,1459.37,1.62877
820,69.3438,1993.94,2.22538
821,70.3438,3260.7,3.63918
822,71.3438,2983.56,3.32986
823,72.3438,1367.77,1.52653
824,73.3438,1216.77,1.35801
825,74.3438,2088.72,2.33117
826,75.3438,1376.69,1.53648
827,76.3438,739.36,0.82518
828,77.3438,329.2,0.36741
829,78.3438,524.12,0.58496
830,79.3438,779.94,0.87047
831,80.3438,745.81,0.83238
832,81.3438,264.37,0.29506
833,82.3438,1311.97,1.46425
834,83.3438,1084.02,1.20984
835,84.3438,551.18,0.61515
836,85.3438,1022.37,1.14104
837,86.3438,1092.03,1.21879
838,87.3438,965.26,1.0773
839,88.3438,857.09,0.95657
840,89.3438,609.2,0.67991
841,90.3438,866.78,0.96739
842,91.3438,712.3,0.79498
843,92.3438,1115.5,1.24498
844,93.3438,680.2,0.75915
845,94.3438,560.37,0.62541
846,95.3438,170.84,0.19067
847,96.3438,352.97,0.39394
848,97.3438,939.94,1.04904
849,98.3438,1434.86,1.60141
