sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,78.39,0.0814
701,-49.5625,199.45,0.20711
702,-48.5625,134.18,0.13934
703,-47.5625,642.9,0.6676
704,-46.5625,800.55,0.8313
705,-45.5625,428.51,0.44498
706,-44.5625,187.77,0.19498
707,-43.5625,299.64,0.31115
708,-42.5625,408.83,0.42454
709,-41.5625,152.08,0.15793
710,-40.5625,250.45,0.26007
711,-39.5625,430.22,0.44675
712,-38.5625,189.81,0.1971
713,-37.5625,160.65,0.16682
714,-36.5625,496.42,0.5155
715,-35.5625,543.26,0.56413
716,-34.5625,467.62,0.48558
717,-33.5625,409.42,0.42515
718,-32.5625,410.68,0.42646
719,-31.5625,384.67,0.39945
720,-30.5625,508.32,0.52785
721,-29.5625,501.08,0.52033
722,-28.5625,512.53,0.53223
723,-27.5625,390.59,0.40559
724,-26.5625,339.55,0.3526
725,-25.5625,285.81,0.29679
726,-24.5625,211.73,0.21986
727,-23.5625,235.73,0.24479
728,-22.5625,447.69,0.46489
729,-21.5625,227.7,0.23645
730,-20.5625,97.08,0.10081
731,-19.5625,184.2,0.19128
732,-18.5625,184.7,0.1918
733,-17.5625,134.18,0.13934
734,-16.5625,53.46,0.05551
735,-15.5625,379.81,0.3944
736,-14.5625,459.88,0.47755
737,-13.5625,334.96,0.34783
738,-12.5625,267.19,0.27745
739,-11.5625,170.19,0.17673
740,-10.5625,224.41,0.23304
741,-9.5625,207.52,0.2155
742,-8.5625,224.18,0.2328
743,-7.5625,48.41,0.05028
744,-6.5625,134.27,0.13943
745,-5.5625,115,0.11942
746,-4.5625,268.15,0.27846
747,-3.5625,254.95,0.26474
748,-2.5625,24.19,0.02512
749,-1.5625,450.44,0.46775
750,-0.5625,4200.13,4.36151
751,0.4375,13955.77,14.49197
752,1.4375,17825.04,18.5099
753,2.4375,16452.92,17.08507
754,3.4375,9233.15,9.5879
755,4.4375,16109.13,16.72807
756,5.4375,15880.64,16.4908
757,6.4375,9203.37,9.55698
758,7.4375,4719.34,4.90067
759,8.4375,4060.06,4.21605
760,9.4375,3818.08,3.96478
761,10.4375,2300.52,2.38891
762,11.4375,776.21,0.80603
763,12.4375,514.19,0.53395
764,13.4375,1314.27,1.36477
765,14.4375,383.65,0.39839
766,15.4375,2083.08,2.16311
767,16.4375,4281.97,4.44649
768,17.4375,4281.36,4.44585
769,18.4375,1745.98,1.81306
770,19.4375,2046.46,2.12509
771,20.4375,6003.79,6.23447
772,21.4375,6862.07,7.12572
773,22.4375,2295.33,2.38352
774,23.4375,3691.44,3.83327
775,24.4375,5280.21,5.48308
776,25.4375,2850.71,2.96024
777,26.4375,1211.5,1.25805
778,27.4375,4789.41,4.97342
779,28.4375,8326.94,8.64687
780,29.4375,5918.71,6.14611
781,30.4375,2312.31,2.40116
782,31.4375,1432.79,1.48784
783,32.4375,461.33,0.47905
784,33.4375,1560.85,1.62082
785,34.4375,1106.99,1.14952
786,35.4375,151.8,0.15763
787,36.4375,717.55,0.74512
788,37.4375,1172.58,1.21764
789,38.4375,2692.5,2.79595
790,39.4375,3521.24,3.65653
791,40.4375,5398.71,5.60613
792,41.4375,7081.9,7.354
793,42.4375,4681.14,4.86099
794,43.4375,771.62,0.80126
795,44.4375,1781.7,1.85015
796,45.4375,1945.89,2.02066
797,46.4375,4484.04,4.65633
798,47.4375,2583.94,2.68321
799,48.4375,3461.82,3.59483
800,49.4375,7360.72,7.64353
801,50.4375,5407.16,5.61491
802,51.4375,1923.34,1.99724
803,52.4375,1856.81,1.92815
804,53.4375,2057.33,2.13638
805,54.4375,106.62,0.11072
806,55.4375,1704.13,1.76961
807,56.4375,848.32,0.88091
808,57.4375,1671.65,1.73588
809,58.4375,2825.5,2.93406
810,59.4375,2308.86,2.39757
811,60.4375,531.06,0.55146
812,61.4375,1355.42,1.4075
813,62.4375,1982.37,2.05854
814,63.4375,1821.07,1.89104
815,64.4375,1249.91,1.29793
816,65.4375,737.82,0.76617
817,66.4375,1434.25,1.48935
818,67.4375,1992.35,2.0689
819,68.4375,1540.4,1.59959
820,69.4375,2158.18,2.2411
821,70.4375,3311.37,3.43859
822,71.4375,2480.16,2.57545
823,72.4375,988.09,1.02605
824,73.4375,1125.28,1.16851
825,74.4375,1715.46,1.78137
826,75.4375,1093.37,1.13538
827,76.4375,748.84,0.77762
828,77.4375,556.82,0.57822
829,78.4375,796.19,0.82679
830,79.4375,1037.07,1.07691
831,80.4375,914.24,0.94937
832,81.4375,228.44,0.23722
833,82.4375,868.62,0.902
834,83.4375,668.51,0.6942
835,84.4375,695.71,0.72244
836,85.4375,1271.1,1.31994
837,86.4375,1277.83,1.32692
838,87.4375,1050.81,1.09119
839,88.4375,974.77,1.01223
840,89.4375,660.8,0.68619
841,90.4375,878.42,0.91217
842,91.4375,862.47,0.89561
843,92.4375,1075.06,1.11637
844,93.4375,559.09,0.58057
845,94.4375,399.45,0.4148
846,95.4375,389.68,0.40466
847,96.4375,734.68,0.76291
848,97.4375,1152.84,1.19713
849,98.4375,1472.78,1.52936
