sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,176.92,0.19378
698,-49.6094000000001,433.67,0.475
699,-48.6094000000001,229.87,0.25178
700,-47.6094000000001,420.04,0.46007
701,-46.6094000000001,676.47,0.74093
702,-45.6094000000001,381.61,0.41797
703,-44.6094000000001,95.52,0.10463
704,-43.6094000000001,453.42,0.49663
705,-42.6094000000001,621.5,0.68072
706,-41.6094000000001,370.89,0.40623
707,-40.6094000000001,238.21,0.26091
708,-39.6094000000001,337.33,0.36947
709,-38.6094000000001,101.24,0.11089
710,-37.6094000000001,332.4,0.36407
711,-36.6094000000001,558.86,0.61212
712,-35.6094000000001,729.45,0.79896
713,-34.6094000000001,490.47,0.53721
714,-33.6094000000001,371.07,0.40643
715,-32.6094000000001,319,0.3494
716,-31.6094000000001,373.88,0.40951
717,-30.6094000000001,581.34,0.63673
718,-29.6094000000001,573.13,0.62774
719,-28.6094000000001,298.43,0.32687
720,-27.6094000000001,365.02,0.3998
721,-26.6094000000001,424.13,0.46454
722,-25.6094000000001,235.14,0.25754
723,-24.6094000000001,39.05,0.04277
724,-23.6094000000001,317.35,0.34759
725,-22.6094000000001,507.47,0.55582
726,-21.6094000000001,345.88,0.37884
727,-20.6094000000001,130.08,0.14248
728,-19.6094000000001,128.32,0.14055
729,-18.6094000000001,86.73,0.09499
730,-17.6094000000001,198.17,0.21706
731,-16.6094000000001,279.15,0.30574
732,-15.6094000000001,347.51,0.38062
733,-14.6094000000001,371.34,0.40672
734,-13.6094000000001,205.55,0.22513
735,-12.6094000000001,102.34,0.11209
736,-11.6094000000001,122.58,0.13426
737,-10.6094000000001,60.31,0.06605
738,-9.60940000000005,79.08,0.08661
739,-8.60940000000005,16.76,0.01836
740,-7.60940000000005,165.48,0.18125
741,-6.60940000000005,261.31,0.28621
742,-5.60940000000005,216.21,0.23681
743,-4.60940000000005,339.01,0.37132
744,-3.60940000000005,262.07,0.28704
745,-2.60940000000005,124.74,0.13663
746,-1.60940000000005,203.32,0.2227
747,-0.609400000000051,3107.76,3.4039
748,0.390599999999949,12217.97,13.38222
749,1.39059999999995,16595.32,18.17669
750,2.39059999999995,15493.63,16.97002
751,3.39059999999995,9681.9,10.60449
752,4.39059999999995,15957.88,17.47851
753,5.39059999999995,15923.71,17.44108
754,6.39059999999995,8104.35,8.87661
755,7.39059999999995,4115.19,4.50732
756,8.39059999999995,3451.31,3.78019
757,9.39059999999995,2734.42,2.99498
758,10.3905999999999,2217.86,2.4292
759,11.3905999999999,900.25,0.98604
760,12.3905999999999,267.07,0.29252
761,13.3905999999999,1019.62,1.11678
762,14.3905999999999,481.35,0.52722
763,15.3905999999999,1919.53,2.10245
764,16.3905999999999,4091.65,4.48154
765,17.3905999999999,4440.53,4.86367
766,18.3905999999999,2170.17,2.37696
767,19.3905999999999,1316.98,1.44248
768,20.3905999999999,5189.75,5.68428
769,21.3905999999999,6620.7,7.25159
770,22.3905999999999,2797.57,3.06416
771,23.3905999999999,3074.52,3.36749
772,24.3905999999999,5182.45,5.67629
773,25.3905999999999,2876.04,3.1501
774,26.3905999999999,1040.89,1.14007
775,27.3905999999999,4640.25,5.08242
776,28.3905999999999,7866.1,8.61567
777,29.3905999999999,5854.12,6.41196
778,30.3905999999999,2758.21,3.02104
779,31.3905999999999,1554.77,1.70292
780,32.3905999999999,257.93,0.28251
781,33.3905999999999,1249.07,1.36809
782,34.3905999999999,801.18,0.87753
783,35.3905999999999,301.05,0.32974
784,36.3905999999999,496.81,0.54415
785,37.3905999999999,812.71,0.89015
786,38.3905999999999,2056.2,2.25213
787,39.3905999999999,2879.32,3.15369
788,40.3905999999999,4961.49,5.43427
789,41.3905999999999,6697.13,7.3353
790,42.3905999999999,4581.39,5.01795
791,43.3905999999999,711.39,0.77918
792,44.3905999999999,1910.16,2.09219
793,45.3905999999999,1585.5,1.73659
794,46.3905999999999,3684.81,4.03594
795,47.3905999999999,2854.08,3.12605
796,48.3905999999999,2333.11,2.55543
797,49.3905999999999,6389.42,6.99827
798,50.3905999999999,5298.29,5.80316
799,51.3905999999999,1831.96,2.00653
800,52.3905999999999,1431.15,1.56753
801,53.3905999999999,2016.71,2.20888
802,54.3905999999999,570.81,0.6252
803,55.3905999999999,1445.87,1.58365
804,56.3905999999999,853.89,0.93526
805,57.3905999999999,1288.62,1.41141
806,58.3905999999999,2393.62,2.62171
807,59.3905999999999,1961.11,2.14799
808,60.3905999999999,543.9,0.59573
809,61.3905999999999,1314.18,1.4394
810,62.3905999999999,2093.97,2.2935
811,63.3905999999999,2026.48,2.21958
812,64.3905999999999,1445.58,1.58333
813,65.3905999999999,859.14,0.94101
814,66.3905999999999,1456.75,1.59557
815,67.3905999999999,2151.73,2.35677
816,68.3905999999999,1653.39,1.81094
817,69.3905999999999,2080.8,2.27908
818,70.3905999999999,3240.91,3.54974
819,71.3905999999999,2651.76,2.90445
820,72.3905999999999,1159.65,1.27015
821,73.3905999999999,1062.02,1.16322
822,74.3905999999999,1533.25,1.67935
823,75.3905999999999,1139.86,1.24848
824,76.3905999999999,947.14,1.03739
825,77.3905999999999,687.07,0.75254
826,78.3905999999999,793.1,0.86867
827,79.3905999999999,866.42,0.94899
828,80.3905999999999,699.27,0.7659
829,81.3905999999999,189.08,0.2071
830,82.3905999999999,832.71,0.91206
831,83.3905999999999,713.81,0.78183
832,84.3905999999999,805.44,0.88219
833,85.3905999999999,1347.84,1.47628
834,86.3905999999999,1445.02,1.58271
835,87.3905999999999,1029.65,1.12777
836,88.3905999999999,765.99,0.83898
837,89.3905999999999,507.23,0.55556
838,90.3905999999999,894.05,0.97924
839,91.3905999999999,1011.64,1.10804
840,92.3905999999999,1113.64,1.21976
841,93.3905999999999,432.3,0.47349
842,94.3905999999999,188.48,0.20644
843,95.3905999999999,144.18,0.15792
844,96.3905999999999,490.77,0.53754
845,97.3905999999999,907.76,0.99426
846,98.3905999999999,1287.62,1.41032
