sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6719000000001,75.93,0.08095
702,-49.6719000000001,349.52,0.37262
703,-48.6719000000001,230.24,0.24546
704,-47.6719000000001,415.48,0.44294
705,-46.6719000000001,675.03,0.71965
706,-45.6719000000001,410.83,0.43798
707,-44.6719000000001,305.16,0.32533
708,-43.6719000000001,467.12,0.49799
709,-42.6719000000001,568.48,0.60606
710,-41.6719000000001,157.41,0.16781
711,-40.6719000000001,238.32,0.25407
712,-39.6719000000001,394.63,0.42071
713,-38.6719000000001,113.28,0.12077
714,-37.6719000000001,234.46,0.24996
715,-36.6719000000001,493.26,0.52586
716,-35.6719000000001,392.03,0.41794
717,-34.6719000000001,250.15,0.26668
718,-33.6719000000001,281.02,0.29959
719,-32.6719000000001,302.85,0.32287
720,-31.6719000000001,183.37,0.19549
721,-30.6719000000001,378.49,0.40351
722,-29.6719000000001,415.55,0.44302
723,-28.6719000000001,374.34,0.39909
724,-27.6719000000001,129.45,0.13801
725,-26.6719000000001,326.02,0.34757
726,-25.6719000000001,284.87,0.3037
727,-24.6719000000001,334.22,0.35631
728,-23.6719000000001,246.47,0.26276
729,-22.6719000000001,421.9,0.44979
730,-21.6719000000001,199.48,0.21267
731,-20.6719000000001,173.51,0.18498
732,-19.6719000000001,253.03,0.26976
733,-18.6719000000001,249.29,0.26577
734,-17.6719000000001,299.35,0.31913
735,-16.6719000000001,194.33,0.20717
736,-15.6719000000001,183.18,0.19529
737,-14.6719000000001,458.33,0.48862
738,-13.6719000000001,371.52,0.39607
739,-12.6719000000001,425.41,0.45353
740,-11.6719000000001,392.08,0.418
741,-10.6719000000001,230.36,0.24559
742,-9.67190000000005,174.92,0.18648
743,-8.67190000000005,207.46,0.22117
744,-7.67190000000005,94.83,0.1011
745,-6.67190000000005,79.4,0.08465
746,-5.67190000000005,186.46,0.19879
747,-4.67190000000005,441.62,0.47081
748,-3.67190000000005,412.57,0.43984
749,-2.67190000000005,210.19,0.22409
750,-1.67190000000005,271.49,0.28943
751,-0.671900000000051,2889.8,3.08081
752,0.328099999999949,12239.78,13.04881
753,1.32809999999995,17239.07,18.37854
754,2.32809999999995,16793.66,17.90369
755,3.32809999999995,4836.47,5.15616
756,4.32809999999995,14126.96,15.06073
757,5.32809999999995,16621.44,17.72009
758,6.32809999999995,12158.28,12.96192
759,7.32809999999995,4196.29,4.47366
760,8.32809999999995,6192.08,6.60137
761,9.32809999999995,4599.38,4.9034
762,10.3280999999999,1536.73,1.6383
763,11.3280999999999,190.1,0.20266
764,12.3280999999999,966.51,1.03039
765,13.3280999999999,2526.11,2.69309
766,14.3280999999999,1300.07,1.386
767,15.3280999999999,833.06,0.88813
768,16.3280999999999,1887.43,2.01219
769,17.3280999999999,3719.35,3.96519
770,18.3280999999999,2394.58,2.55286
771,19.3280999999999,1944.68,2.07322
772,20.3280999999999,7255.33,7.73489
773,21.3280999999999,9026.35,9.62297
774,22.3280999999999,4356.62,4.64458
775,23.3280999999999,2069.26,2.20603
776,24.3280999999999,3939.23,4.19961
777,25.3280999999999,2078.11,2.21547
778,26.3280999999999,2972.03,3.16847
779,27.3280999999999,6162.02,6.56932
780,28.3280999999999,8206.13,8.74854
781,29.3280999999999,4568.91,4.87091
782,30.3280999999999,1561.85,1.66509
783,31.3280999999999,1413.82,1.50728
784,32.3280999999999,1377.64,1.4687
785,33.3280999999999,2876.6,3.06674
786,34.3280999999999,1820.97,1.94133
787,35.3280999999999,136.56,0.14559
788,36.3280999999999,588.86,0.62778
789,37.3280999999999,642.8,0.68528
790,38.3280999999999,2368.62,2.52518
791,39.3280999999999,4702.03,5.01283
792,40.3280999999999,5748.35,6.12831
793,41.3280999999999,5453.67,5.81414
794,42.3280999999999,2953.09,3.14828
795,43.3280999999999,229.48,0.24465
796,44.3280999999999,1577.13,1.68138
797,45.3280999999999,3391.46,3.61563
798,46.3280999999999,5473.45,5.83524
799,47.3280999999999,3680.28,3.92354
800,48.3280999999999,2079.39,2.21683
801,49.3280999999999,6139.65,6.54546
802,50.3280999999999,5013.39,5.34476
803,51.3280999999999,2442.87,2.60434
804,52.3280999999999,3055.85,3.25784
805,53.3280999999999,2968.97,3.16521
806,54.3280999999999,1036.48,1.10499
807,55.3280999999999,1267.96,1.35177
808,56.3280999999999,1216.45,1.29686
809,57.3280999999999,2161.43,2.30429
810,58.3280999999999,3972.41,4.23497
811,59.3280999999999,3173.37,3.38312
812,60.3280999999999,806.64,0.85995
813,61.3280999999999,941.4,1.00362
814,62.3280999999999,1132.45,1.2073
815,63.3280999999999,1576.74,1.68096
816,64.3280999999999,1153.41,1.22964
817,65.3280999999999,116,0.12367
818,66.3280999999999,739.02,0.78786
819,67.3280999999999,1381.66,1.47299
820,68.3280999999999,1031.12,1.09928
821,69.3280999999999,1105.16,1.17821
822,70.3280999999999,2773.61,2.95694
823,71.3280999999999,2650.86,2.82608
824,72.3280999999999,905.59,0.96545
825,73.3280999999999,664.73,0.70867
826,74.3280999999999,1080.1,1.15149
827,75.3280999999999,534.18,0.56948
828,76.3280999999999,618.97,0.65988
829,77.3280999999999,775.4,0.82666
830,78.3280999999999,685.38,0.73068
831,79.3280999999999,759.82,0.81005
832,80.3280999999999,721.11,0.76877
833,81.3280999999999,563.84,0.60111
834,82.3280999999999,1110.35,1.18375
835,83.3280999999999,875.51,0.93338
836,84.3280999999999,811.38,0.86502
837,85.3280999999999,835.13,0.89033
838,86.3280999999999,1197.09,1.27622
839,87.3280999999999,745.57,0.79485
840,88.3280999999999,835.13,0.89033
841,89.3280999999999,822.68,0.87706
842,90.3280999999999,892.93,0.95195
843,91.3280999999999,666.71,0.71077
844,92.3280999999999,790.77,0.84304
845,93.3280999999999,445.8,0.47527
846,94.3280999999999,420.9,0.44872
847,95.3280999999999,158.52,0.169
848,96.3280999999999,463.28,0.4939
849,97.3280999999999,769.22,0.82007
850,98.3280999999999,1568.75,1.67244
