sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,56.86,0.06221
700,-49.7030999999999,168.44,0.18429
701,-48.7030999999999,84.1,0.09201
702,-47.7030999999999,541.41,0.59236
703,-46.7030999999999,817.37,0.89428
704,-45.7030999999999,533.33,0.58351
705,-44.7030999999999,149.94,0.16404
706,-43.7030999999999,311.71,0.34104
707,-42.7030999999999,402.1,0.43993
708,-41.7030999999999,182.48,0.19965
709,-40.7030999999999,260.31,0.2848
710,-39.7030999999999,391.74,0.4286
711,-38.7030999999999,236.1,0.25832
712,-37.7030999999999,47.52,0.05199
713,-36.7030999999999,390,0.4267
714,-35.7030999999999,657.41,0.71926
715,-34.7030999999999,532.63,0.58275
716,-33.7030999999999,327.67,0.3585
717,-32.7030999999999,338.14,0.36995
718,-31.7030999999999,373.1,0.40821
719,-30.7030999999999,444.58,0.48641
720,-29.7030999999999,461.09,0.50447
721,-28.7030999999999,497.03,0.5438
722,-27.7030999999999,366.07,0.40052
723,-26.7030999999999,328.4,0.3593
724,-25.7030999999999,277.62,0.30374
725,-24.7030999999999,139.28,0.15239
726,-23.7030999999999,93.41,0.1022
727,-22.7030999999999,309.86,0.33902
728,-21.7030999999999,199.81,0.21861
729,-20.7030999999999,105.19,0.11509
730,-19.7030999999999,215.29,0.23555
731,-18.7030999999999,225.27,0.24646
732,-17.7030999999999,219.83,0.24051
733,-16.7030999999999,43.42,0.0475
734,-15.7030999999999,261,0.28556
735,-14.7030999999999,445.73,0.48767
736,-13.7030999999999,436.79,0.47789
737,-12.7030999999999,243.56,0.26648
738,-11.7030999999999,165.68,0.18127
739,-10.7030999999999,180.16,0.19711
740,-9.70309999999995,144,0.15755
741,-8.70309999999995,203.8,0.22297
742,-7.70309999999995,131.69,0.14408
743,-6.70309999999995,53.54,0.05857
744,-5.70309999999995,101.43,0.11098
745,-4.70309999999995,268.56,0.29382
746,-3.70309999999995,246.22,0.26939
747,-2.70309999999995,65.19,0.07133
