sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,35.85,0.04028
704,-49.2812,114.21,0.12833
705,-48.2812,197.77,0.22221
706,-47.2812,605.04,0.67982
707,-46.2812,718.67,0.8075
708,-45.2812,375.05,0.42141
709,-44.2812,167.11,0.18776
710,-43.2812,408.59,0.45909
711,-42.2812,422,0.47416
712,-41.2812,101.51,0.11406
713,-40.2812,291.24,0.32723
714,-39.2812,290.39,0.32628
715,-38.2812,113.85,0.12792
716,-37.2812,271.09,0.30459
717,-36.2812,474.83,0.53351
718,-35.2812,457.27,0.51378
719,-34.2812,355.54,0.39949
720,-33.2812,439.66,0.494
721,-32.2812,469.83,0.5279
722,-31.2812,456.97,0.51345
723,-30.2812,523.08,0.58773
724,-29.2812,392.79,0.44133
725,-28.2812,377.83,0.42453
726,-27.2812,196.37,0.22064
727,-26.2812,226.81,0.25485
728,-25.2812,166.6,0.1872
729,-24.2812,183.98,0.20672
730,-23.2812,217.79,0.24471
731,-22.2812,276.92,0.31115
732,-21.2812,48.83,0.05486
733,-20.2812,225.3,0.25315
734,-19.2812,158.15,0.17769
735,-18.2812,113.22,0.12721
736,-17.2812,109.13,0.12262
737,-16.2812,48.17,0.05412
738,-15.2812,432.38,0.48582
739,-14.2812,546.3,0.61382
740,-13.2812,325.52,0.36576
741,-12.2812,227.3,0.25539
742,-11.2812,163.98,0.18425
743,-10.2812,158.32,0.17789
744,-9.28120000000001,222.09,0.24954
745,-8.28120000000001,174.57,0.19614
746,-7.28120000000001,56.75,0.06377
747,-6.28120000000001,278.26,0.31265
748,-5.28120000000001,216.4,0.24315
749,-4.28120000000001,181.95,0.20443
750,-3.28120000000001,168.31,0.18911
751,-2.28120000000001,135,0.15169
752,-1.28120000000001,819.01,0.92024
753,-0.281200000000013,5628.22,6.32384
754,0.718799999999987,14353.71,16.12777
755,1.71879999999999,16551.43,18.59711
756,2.71879999999999,12554.5,14.10618
757,3.71879999999999,7411.57,8.32761
758,4.71879999999999,15298.35,17.18916
759,5.71879999999999,12339.3,13.86438
760,6.71879999999999,5973.95,6.71231
761,7.71879999999999,5491.58,6.17032
762,8.71879999999999,6459.03,7.25734
763,9.71879999999999,2986.01,3.35506
764,10.7188,1569.33,1.76329
765,11.7188,213.95,0.2404
766,12.7188,1821.13,2.04621
767,13.7188,1817.27,2.04187
768,14.7188,335.08,0.37649
769,15.7188,1944.81,2.18518
770,16.7188,3122.34,3.50825
771,17.7188,3231.04,3.63038
772,18.7188,1129.97,1.26963
773,19.7188,2802.97,3.1494
774,20.7188,6542.35,7.35095
775,21.7188,6329.85,7.1122
776,22.7188,2299.77,2.58401
777,23.7188,3027.71,3.40192
778,24.7188,3596.06,4.04052
779,25.7188,2287.54,2.57027
780,26.7188,1136.28,1.27672
781,27.7188,4997.87,5.61559
782,28.7188,5572.33,6.26104
783,29.7188,2340.03,2.62924
784,30.7188,2431.22,2.73171
785,31.7188,1874.16,2.1058
786,32.7188,826.94,0.92914
787,33.7188,1922.66,2.1603
788,34.7188,977.68,1.09852
789,35.7188,930.26,1.04524
790,36.7188,795.74,0.89409
791,37.7188,1316.87,1.47963
792,38.7188,2935.85,3.29871
793,39.7188,3612.22,4.05867
794,40.7188,4771.97,5.36176
795,41.7188,5241.5,5.88932
796,42.7188,3013.9,3.3864
797,43.7188,419.2,0.47101
798,44.7188,1914.3,2.1509
799,45.7188,2395.58,2.69166
800,46.7188,3863.45,4.34096
801,47.7188,1427.07,1.60345
802,48.7188,3934.18,4.42042
803,49.7188,6960.51,7.8208
804,50.7188,4574.55,5.13994
805,51.7188,1880.51,2.11294
806,52.7188,2861.86,3.21558
807,53.7188,2450.46,2.75333
808,54.7188,741.59,0.83324
809,55.7188,1588.11,1.7844
810,56.7188,778.6,0.87483
811,57.7188,2464.58,2.76919
812,58.7188,3242.09,3.64279
813,59.7188,1987,2.23259
814,60.7188,330.71,0.37159
815,61.7188,1919.45,2.15669
816,62.7188,2173.09,2.44167
817,63.7188,1566.39,1.75998
818,64.7188,821.3,0.92281
819,65.7188,561.14,0.63049
820,66.7188,1462.75,1.64353
821,67.7188,2032.77,2.28401
822,68.7188,1612.78,1.81211
823,69.7188,2293.04,2.57645
824,70.7188,2509.89,2.8201
825,71.7188,1296.57,1.45682
826,72.7188,661.64,0.74341
827,73.7188,1768.83,1.98745
828,74.7188,1979.29,2.22393
829,75.7188,1172.86,1.31782
830,76.7188,902.3,1.01382
831,77.7188,523.41,0.58811
832,78.7188,477.61,0.53664
833,79.7188,940.54,1.05679
834,80.7188,974.31,1.09473
835,81.7188,729.41,0.81956
836,82.7188,1022.19,1.14853
837,83.7188,733.11,0.82371
838,84.7188,431.23,0.48453
839,85.7188,895.38,1.00605
840,86.7188,934.98,1.05054
841,87.7188,918.97,1.03255
842,88.7188,630.96,0.70895
843,89.7188,749.02,0.8416
844,90.7188,756.46,0.84995
845,91.7188,831.99,0.93482
846,92.7188,972.47,1.09267
847,93.7188,896.44,1.00724
848,94.7188,508.15,0.57096
849,95.7188,47.17,0.053
850,96.7188,487.45,0.54769
851,97.7188,1234.38,1.38695
852,98.7188,1512.88,1.69987
