sample,taps_from_fp,amplitude,amplitude_norm
700,-50.625,256.12,0.26763
701,-49.625,365.44,0.38186
702,-48.625,208.24,0.2176
703,-47.625,274.55,0.28688
704,-46.625,540.24,0.56451
705,-45.625,425.47,0.44459
706,-44.625,404,0.42215
707,-43.625,569.87,0.59548
708,-42.625,678.17,0.70864
709,-41.625,390.39,0.40793
710,-40.625,40.71,0.04254
711,-39.625,232.2,0.24263
712,-38.625,153,0.15988
713,-37.625,303.29,0.31692
714,-36.625,578.71,0.60471
715,-35.625,487.45,0.50935
716,-34.625,241.53,0.25238
717,-33.625,145.69,0.15224
718,-32.625,103.48,0.10813
719,-31.625,164.5,0.17189
720,-30.625,287.7,0.30062
721,-29.625,387.07,0.40446
722,-28.625,266.92,0.27891
723,-27.625,492.21,0.51433
724,-26.625,565.98,0.59141
725,-25.625,451.95,0.47225
726,-24.625,254.03,0.26545
727,-23.625,322.37,0.33686
728,-22.625,514.88,0.53802
729,-21.625,343.2,0.35862
730,-20.625,144.46,0.15095
731,-19.625,172,0.17973
732,-18.625,217.51,0.22729
733,-17.625,363.61,0.37995
734,-16.625,373.3,0.39007
735,-15.625,140.8,0.14713
736,-14.625,293.95,0.30715
737,-13.625,363.5,0.37983
738,-12.625,318.06,0.33236
739,-11.625,368.73,0.3853
740,-10.625,286.18,0.29904
741,-9.625,236.86,0.24751
742,-8.625,248.65,0.25982
743,-7.625,210.64,0.2201
744,-6.625,294.02,0.30723
745,-5.625,371.01,0.38768
746,-4.625,562.77,0.58805
747,-3.625,424.78,0.44386
748,-2.625,216.04,0.22575
749,-1.625,226.18,0.23634
750,-0.625,3112.66,3.25252
751,0.375,12691.59,13.26185
752,1.375,17383.56,18.16464
753,2.375,16395.94,17.13264
754,3.375,6166.1,6.44316
755,4.375,15648.37,16.35149
756,5.375,13976.51,14.6045
757,6.375,4794.09,5.0095
758,7.375,7437.31,7.77148
759,8.375,3572.13,3.73263
760,9.375,3818.79,3.99037
761,10.375,3124.92,3.26533
762,11.375,705.37,0.73706
763,12.375,1175.32,1.22813
764,13.375,1582.92,1.65405
765,14.375,1162.69,1.21493
766,15.375,1782.41,1.8625
767,16.375,3269.03,3.41591
768,17.375,4271.31,4.46323
769,18.375,2404.95,2.51301
770,19.375,1555.7,1.6256
771,20.375,6160.51,6.43732
772,21.375,7783.75,8.13349
773,22.375,3781.71,3.95163
774,23.375,3052.46,3.18962
775,24.375,4738.63,4.95155
776,25.375,2565.98,2.68128
777,26.375,1331.54,1.39137
778,27.375,5913.15,6.17884
779,28.375,8570.54,8.95563
780,29.375,5175.15,5.40768
781,30.375,2220.31,2.32007
782,31.375,2328.5,2.43312
783,32.375,429.77,0.44908
784,33.375,2384.38,2.49151
785,34.375,2034.09,2.12548
786,35.375,415.5,0.43417
787,36.375,624.14,0.65218
788,37.375,1411.1,1.47451
789,38.375,2980.41,3.11433
790,39.375,3492.14,3.64905
791,40.375,4801.28,5.01701
792,41.375,6443.34,6.73286
793,42.375,4975.67,5.19924
794,43.375,1176.11,1.22895
795,44.375,1258.88,1.31545
796,45.375,2117.57,2.21272
797,46.375,4790.69,5.00594
798,47.375,3795.21,3.96574
799,48.375,1891.08,1.97605
800,49.375,6755.86,7.05942
801,50.375,6189.56,6.46767
802,51.375,2685.81,2.80649
803,52.375,1921.06,2.00738
804,53.375,2483.91,2.59552
805,54.375,1125.84,1.17642
806,55.375,1271.76,1.3289
807,56.375,817.18,0.8539
808,57.375,2107.2,2.20188
809,58.375,3478.7,3.635
810,59.375,2949.21,3.08172
811,60.375,795.66,0.83141
812,61.375,1336.74,1.3968
813,62.375,1910.52,1.99636
814,63.375,1514.8,1.58287
815,64.375,1591.62,1.66313
816,65.375,570.01,0.59562
817,66.375,1236.41,1.29197
818,67.375,2164.59,2.26185
819,68.375,1282.14,1.33975
820,69.375,1467.97,1.53393
821,70.375,2523.27,2.63665
822,71.375,2371.33,2.47788
823,72.375,1343.58,1.40395
824,73.375,1522.04,1.59043
825,74.375,2076.45,2.16974
826,75.375,1224.51,1.27953
827,76.375,792.76,0.82838
828,77.375,308.3,0.32215
829,78.375,560.05,0.58522
830,79.375,1121.63,1.17203
831,80.375,934.74,0.97674
832,81.375,369.57,0.38617
833,82.375,1310.41,1.36929
834,83.375,752.01,0.7858
835,84.375,502.82,0.52542
836,85.375,1359.41,1.42049
837,86.375,1326,1.38558
838,87.375,1040.22,1.08696
839,88.375,804.22,0.84035
840,89.375,787.97,0.82337
841,90.375,975.03,1.01884
842,91.375,719.17,0.75149
843,92.375,1068.55,1.11656
844,93.375,657.73,0.68728
845,94.375,562.74,0.58802
846,95.375,169.26,0.17686
847,96.375,270.3,0.28244
848,97.375,1125.44,1.176
849,98.375,1928.17,2.01481
