sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,308.42,0.31122
703,-49.5937,573.95,0.57916
704,-48.5937,191.88,0.19362
705,-47.5937,541.45,0.54636
706,-46.5937,834.71,0.84229
707,-45.5937,484.38,0.48878
708,-44.5937,398.9,0.40252
709,-43.5937,609.38,0.61492
710,-42.5937,622.36,0.62801
711,-41.5937,288.95,0.29158
712,-40.5937,229.18,0.23126
713,-39.5937,324.3,0.32724
714,-38.5937,153.57,0.15497
715,-37.5937,361.39,0.36467
716,-36.5937,412.04,0.41579
717,-35.5937,382.05,0.38552
718,-34.5937,181.07,0.18271
719,-33.5937,205.38,0.20725
720,-32.5937,199.32,0.20113
721,-31.5937,206.41,0.20828
722,-30.5937,370.77,0.37414
723,-29.5937,338.32,0.34139
724,-28.5937,406.18,0.40987
725,-27.5937,502.71,0.50728
726,-26.5937,529.11,0.53392
727,-25.5937,566.47,0.57161
728,-24.5937,354.8,0.35802
729,-23.5937,458.88,0.46305
730,-22.5937,596.7,0.60211
731,-21.5937,489.2,0.49365
732,-20.5937,176.23,0.17783
733,-19.5937,161.12,0.16259
734,-18.5937,362.93,0.36622
735,-17.5937,620.01,0.62564
736,-16.5937,302,0.30474
737,-15.5937,213.17,0.21511
738,-14.5937,414.92,0.41869
739,-13.5937,359.8,0.36307
740,-12.5937,499.92,0.50446
741,-11.5937,444.18,0.44821
742,-10.5937,255.42,0.25773
743,-9.59370000000001,280.28,0.28283
744,-8.59370000000001,351.62,0.35481
745,-7.59370000000001,250.06,0.25233
746,-6.59370000000001,166.6,0.16812
747,-5.59370000000001,204.38,0.20623
748,-4.59370000000001,475.48,0.4798
749,-3.59370000000001,466.01,0.47025
750,-2.59370000000001,257.16,0.2595
751,-1.59370000000001,392.14,0.3957
752,-0.593700000000013,3901.55,3.93698
753,0.406299999999987,13973.19,14.10009
754,1.40629999999999,18180.23,18.34534
755,2.40629999999999,16651.54,16.80276
756,3.40629999999999,6687.14,6.74787
757,4.40629999999999,16808.84,16.96149
758,5.40629999999999,15402.81,15.54269
759,6.40629999999999,6186.98,6.24316
760,7.40629999999999,4301.95,4.34102
761,8.40629999999999,4501.73,4.54262
762,9.40629999999999,5823.65,5.87654
763,10.4063,5590.88,5.64165
764,11.4063,3756.61,3.79073
765,12.4063,1659.27,1.67434
766,13.4063,170.86,0.17241
767,14.4063,1302.67,1.3145
768,15.4063,368.78,0.37213
769,16.4063,3437.5,3.46871
770,17.4063,4762.63,4.80588
771,18.4063,1941.43,1.95906
772,19.4063,3014.26,3.04163
773,20.4063,7718.63,7.78873
774,21.4063,8634.6,8.71301
775,22.4063,3344.72,3.3751
776,23.4063,3177.54,3.20639
777,24.4063,5126.46,5.17302
778,25.4063,2373.98,2.39554
779,26.4063,2290.61,2.31141
780,27.4063,6400.59,6.45872
781,28.4063,8228.68,8.30341
782,29.4063,3972.02,4.00809
783,30.4063,1545.81,1.55985
784,31.4063,1632,1.64682
785,32.4063,851.44,0.85917
786,33.4063,2224.85,2.24506
787,34.4063,1370.07,1.38251
788,35.4063,179.45,0.18108
789,36.4063,284.3,0.28688
790,37.4063,1302.86,1.31469
791,38.4063,3323.12,3.3533
792,39.4063,4575.88,4.61744
793,40.4063,5880.71,5.93411
794,41.4063,5932.31,5.98619
795,42.4063,3244.5,3.27397
796,43.4063,241.88,0.24407
797,44.4063,1649.57,1.66455
798,45.4063,3299.82,3.32978
799,46.4063,6178.78,6.23489
800,47.4063,4026.72,4.06329
801,48.4063,3252.28,3.28182
802,49.4063,7258.97,7.3249
803,50.4063,5164.49,5.21139
804,51.4063,2375.34,2.39691
805,52.4063,2982.89,3.00998
806,53.4063,2185.49,2.20534
807,54.4063,903.97,0.91218
808,55.4063,2337.44,2.35867
809,56.4063,1643.55,1.65848
810,57.4063,2554.73,2.57793
811,58.4063,3392.91,3.42372
812,59.4063,2361.1,2.38254
813,60.4063,777.25,0.78431
814,61.4063,914.18,0.92249
815,62.4063,1672.37,1.68756
816,63.4063,1892.6,1.90979
817,64.4063,1308.91,1.3208
818,65.4063,118.56,0.11964
819,66.4063,1101.96,1.11197
820,67.4063,2158.32,2.17792
821,68.4063,1754.14,1.77007
822,69.4063,2316.28,2.33732
823,70.4063,3671.91,3.70525
824,71.4063,2430.61,2.45269
825,72.4063,582.89,0.58818
826,73.4063,1195.71,1.20657
827,74.4063,1480.17,1.49361
828,75.4063,981.59,0.9905
829,76.4063,634.74,0.64051
830,77.4063,414.77,0.41854
831,78.4063,884.01,0.89203
832,79.4063,968.94,0.97774
833,80.4063,755.15,0.76201
834,81.4063,183.41,0.18508
835,82.4063,921.24,0.9296
836,83.4063,731.21,0.73785
837,84.4063,671.96,0.67806
838,85.4063,1146,1.15641
839,86.4063,1385.81,1.3984
840,87.4063,983.83,0.99277
841,88.4063,810.94,0.81831
842,89.4063,853.48,0.86123
843,90.4063,711.12,0.71758
844,91.4063,842.67,0.85032
845,92.4063,1186,1.19677
846,93.4063,467.95,0.4722
847,94.4063,243.58,0.24579
848,95.4063,417.38,0.42117
849,96.4063,599.71,0.60516
850,97.4063,1263.28,1.27475
851,98.4063,1878.99,1.89605
