sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3437,670.35,0.76437
704,-49.3437,559.79,0.63831
705,-48.3437,86.37,0.09848
706,-47.3437,386.08,0.44023
707,-46.3437,121.49,0.13853
708,-45.3437,296.14,0.33767
709,-44.3437,455.75,0.51967
710,-43.3437,497.1,0.56681
711,-42.3437,389.1,0.44367
712,-41.3437,135.67,0.15469
713,-40.3437,86.95,0.09915
714,-39.3437,299,0.34094
715,-38.3437,277.9,0.31688
716,-37.3437,259.26,0.29562
717,-36.3437,242.12,0.27607
718,-35.3437,179.89,0.20512
719,-34.3437,160.78,0.18333
720,-33.3437,351.2,0.40046
721,-32.3437,130.25,0.14852
722,-31.3437,428.53,0.48864
723,-30.3437,385.78,0.43988
724,-29.3437,348.04,0.39685
725,-28.3437,593.3,0.67651
726,-27.3437,444.01,0.50628
727,-26.3437,470.79,0.53682
728,-25.3437,626.26,0.71409
729,-24.3437,564.23,0.64336
730,-23.3437,177.13,0.20198
731,-22.3437,172.51,0.19671
732,-21.3437,242.89,0.27696
733,-20.3437,385.87,0.43999
734,-19.3437,178.04,0.20302
735,-18.3437,284.37,0.32425
736,-17.3437,148.93,0.16982
737,-16.3437,130.12,0.14836
738,-15.3437,135.37,0.15435
739,-14.3437,148.84,0.16971
740,-13.3437,310.91,0.35452
741,-12.3437,344.69,0.39303
742,-11.3437,286.16,0.3263
743,-10.3437,83.19,0.09485
744,-9.34370000000001,152.27,0.17362
745,-8.34370000000001,104.12,0.11872
746,-7.34370000000001,121.59,0.13865
747,-6.34370000000001,203.19,0.23169
748,-5.34370000000001,90.61,0.10332
749,-4.34370000000001,194.05,0.22127
750,-3.34370000000001,114.27,0.1303
751,-2.34370000000001,102.79,0.1172
752,-1.34370000000001,814.08,0.92826
753,-0.343700000000013,5257.49,5.99486
754,0.656299999999987,14485.79,16.51744
755,1.65629999999999,16780.84,19.13437
756,2.65629999999999,16414.07,18.71615
757,3.65629999999999,9960.8,11.35781
758,4.65629999999999,15021.86,17.12868
759,5.65629999999999,13193.54,15.04395
760,6.65629999999999,1031.8,1.17651
761,7.65629999999999,7152.03,8.15511
762,8.65629999999999,1189.52,1.35635
763,9.65629999999999,4665.2,5.3195
764,10.6563,2435.73,2.77734
765,11.6563,922.02,1.05133
766,12.6563,2654.18,3.02643
767,13.6563,6030.2,6.87594
768,14.6563,5182.06,5.90885
769,15.6563,887.02,1.01143
770,16.6563,3180.27,3.6263
771,17.6563,1247.42,1.42237
772,18.6563,1862.42,2.12363
773,19.6563,3984.02,4.54279
774,20.6563,5201.77,5.93133
775,21.6563,4369.4,4.98221
776,22.6563,1684.26,1.92048
777,23.6563,2875.18,3.27843
778,24.6563,2999.16,3.4198
779,25.6563,3423.43,3.90357
780,26.6563,2291.67,2.61307
781,27.6563,357.75,0.40793
782,28.6563,1694.02,1.93161
783,29.6563,2107.47,2.40304
784,30.6563,3217.84,3.66915
785,31.6563,2180.53,2.48635
786,32.6563,1368.72,1.56069
787,33.6563,1765.06,2.01261
788,34.6563,1968.5,2.24458
789,35.6563,2236.47,2.55014
790,36.6563,2161.8,2.465
791,37.6563,4340.14,4.94884
792,38.6563,7202.8,8.21299
793,39.6563,6395.46,7.29243
794,40.6563,1836.18,2.0937
795,41.6563,2319.09,2.64435
796,42.6563,6148.24,7.01054
797,43.6563,7006.99,7.98973
798,44.6563,630.46,0.71889
799,45.6563,5011.36,5.71421
800,46.6563,3977.15,4.53495
801,47.6563,598.09,0.68198
802,48.6563,3040.2,3.46659
803,49.6563,1993,2.27253
804,50.6563,2238.33,2.55226
805,51.6563,3478.01,3.9658
806,52.6563,2161.85,2.46505
807,53.6563,570.07,0.65002
808,54.6563,1788.1,2.03888
809,55.6563,706.31,0.80537
810,56.6563,2758.83,3.14576
811,57.6563,3304.53,3.768
812,58.6563,2134.3,2.43364
813,59.6563,1559.84,1.77861
814,60.6563,209.16,0.2385
815,61.6563,2293.07,2.61468
816,62.6563,3201.33,3.65032
817,63.6563,1455.42,1.65954
818,64.6563,189.45,0.21602
819,65.6563,508.3,0.57959
820,66.6563,698.12,0.79603
821,67.6563,1431.54,1.63232
822,68.6563,1976.05,2.2532
823,69.6563,1172.71,1.33718
824,70.6563,983.7,1.12166
825,71.6563,1625.28,1.85322
826,72.6563,1455.37,1.65948
827,73.6563,1145.62,1.30629
828,74.6563,736.92,0.84027
829,75.6563,205.41,0.23422
830,76.6563,484.81,0.55281
831,77.6563,1178.34,1.3436
832,78.6563,1260.48,1.43726
833,79.6563,278.35,0.31739
834,80.6563,1417,1.61574
835,81.6563,1436.87,1.63839
836,82.6563,314.01,0.35806
837,83.6563,796.73,0.90847
838,84.6563,1405.85,1.60302
839,85.6563,829.54,0.94588
840,86.6563,587.6,0.67001
841,87.6563,959.69,1.09429
842,88.6563,1324.45,1.5102
843,89.6563,527.19,0.60113
844,90.6563,712.8,0.81277
845,91.6563,329.34,0.37553
846,92.6563,533.89,0.60877
847,93.6563,325.73,0.37142
848,94.6563,735.04,0.83812
849,95.6563,486.86,0.55515
850,96.6563,974.61,1.11131
851,97.6563,1590.92,1.81405
852,98.6563,1402.17,1.59883
