sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,562.86,0.59062
701,-49.3437,454.09,0.47649
702,-48.3437,188.32,0.19761
703,-47.3437,451.61,0.47388
704,-46.3437,280.06,0.29387
705,-45.3437,196.22,0.20589
706,-44.3437,395.38,0.41488
707,-43.3437,256.35,0.26899
708,-42.3437,151.49,0.15896
709,-41.3437,83.73,0.08785
710,-40.3437,262.98,0.27594
711,-39.3437,462.06,0.48485
712,-38.3437,510.81,0.53601
713,-37.3437,434,0.45541
714,-36.3437,230.85,0.24223
715,-35.3437,66.1,0.06936
716,-34.3437,259.89,0.2727
717,-33.3437,490.29,0.51447
718,-32.3437,249.8,0.26212
719,-31.3437,258.31,0.27105
720,-30.3437,281.22,0.29509
721,-29.3437,270.31,0.28364
722,-28.3437,353.75,0.3712
723,-27.3437,397.28,0.41687
724,-26.3437,161.01,0.16895
725,-25.3437,295.85,0.31045
726,-24.3437,218.23,0.22899
727,-23.3437,177.8,0.18657
728,-22.3437,115,0.12067
729,-21.3437,277.95,0.29166
730,-20.3437,262.57,0.27552
731,-19.3437,158.93,0.16677
732,-18.3437,254.69,0.26725
733,-17.3437,270,0.28332
734,-16.3437,186.68,0.19589
735,-15.3437,133.42,0.14
736,-14.3437,181.8,0.19076
737,-13.3437,285.69,0.29978
738,-12.3437,538,0.56454
739,-11.3437,640.19,0.67176
740,-10.3437,263.1,0.27608
741,-9.34370000000001,159.8,0.16768
742,-8.34370000000001,118,0.12382
743,-7.34370000000001,321.05,0.33689
744,-6.34370000000001,433.71,0.4551
745,-5.34370000000001,313.14,0.32858
746,-4.34370000000001,183.32,0.19237
747,-3.34370000000001,148.11,0.15542
748,-2.34370000000001,142.56,0.14959
749,-1.34370000000001,739.11,0.77557
750,-0.343700000000013,5807.25,6.09365
751,0.656299999999987,15694.85,16.46889
752,1.65629999999999,17864.59,18.74563
753,2.65629999999999,17450.09,18.31069
754,3.65629999999999,10704.9,11.23284
755,4.65629999999999,16927.89,17.76274
756,5.65629999999999,15113.65,15.85902
757,6.65629999999999,832.02,0.87306
758,7.65629999999999,7761.79,8.14458
759,8.65629999999999,1195.27,1.25422
760,9.65629999999999,5285.59,5.54627
761,10.6563,3167.36,3.32357
762,11.6563,1018.92,1.06917
763,12.6563,3121.68,3.27564
764,13.6563,5149.49,5.40346
765,14.6563,3359.85,3.52555
766,15.6563,588.53,0.61756
767,16.6563,2664.5,2.79591
768,17.6563,1275.98,1.33891
769,18.6563,1571.66,1.64917
770,19.6563,4431.46,4.65001
771,20.6563,6662.38,6.99096
772,21.6563,5360.02,5.62437
773,22.6563,1789.72,1.87798
774,23.6563,3601.77,3.77941
775,24.6563,3871.26,4.06218
776,25.6563,5497.84,5.76898
777,26.6563,5130.37,5.38339
778,27.6563,2055.1,2.15645
779,28.6563,2281.76,2.39429
780,29.6563,2535.99,2.66106
781,30.6563,3129.48,3.28381
782,31.6563,1252.81,1.31459
783,32.6563,2028.49,2.12853
784,33.6563,1935.27,2.03071
785,34.6563,1605.19,1.68436
786,35.6563,1841.57,1.93239
787,36.6563,2690.24,2.82292
788,37.6563,3020.09,3.16903
789,38.6563,3089.9,3.24229
790,39.6563,3229.63,3.3889
791,40.6563,194.64,0.20424
792,41.6563,575.41,0.60379
793,42.6563,5860.96,6.15001
794,43.6563,7179.81,7.53391
795,44.6563,1414,1.48374
796,45.6563,5225.96,5.48369
797,46.6563,4705.83,4.93792
798,47.6563,888.12,0.93192
799,48.6563,1959.91,2.05657
800,49.6563,1284.36,1.3477
801,50.6563,2527.77,2.65244
802,51.6563,4175.59,4.38152
803,52.6563,3401.96,3.56974
804,53.6563,381.69,0.40052
805,54.6563,1739.26,1.82503
806,55.6563,479.44,0.50308
807,56.6563,2744.68,2.88004
808,57.6563,3754.44,3.9396
809,58.6563,2992.14,3.13971
810,59.6563,2353.96,2.47005
811,60.6563,492.99,0.51731
812,61.6563,2138.89,2.24437
813,62.6563,2949.47,3.09493
814,63.6563,1125,1.18048
815,64.6563,293.21,0.30767
816,65.6563,496.68,0.52117
817,66.6563,954.57,1.00165
818,67.6563,2208.91,2.31785
819,68.6563,2599.08,2.72726
820,69.6563,1213.61,1.27346
821,70.6563,1599.05,1.67791
822,71.6563,2418.62,2.5379
823,72.6563,1670.39,1.75277
824,73.6563,1112.54,1.1674
825,74.6563,719.94,0.75545
826,75.6563,227.04,0.23823
827,76.6563,820.3,0.86076
828,77.6563,1737.75,1.82345
829,78.6563,1464.97,1.53722
830,79.6563,91.27,0.09577
831,80.6563,1817.43,1.90706
832,81.6563,2077.81,2.18028
833,82.6563,751.96,0.78905
834,83.6563,638.44,0.66992
835,84.6563,1306,1.37041
836,85.6563,955.91,1.00305
837,86.6563,817.43,0.85775
838,87.6563,1522.64,1.59773
839,88.6563,1766.83,1.85396
840,89.6563,866.91,0.90967
841,90.6563,1047.86,1.09953
842,91.6563,574.67,0.60301
843,92.6563,307.66,0.32283
844,93.6563,134.46,0.14109
845,94.6563,926.73,0.97244
846,95.6563,920.2,0.96558
847,96.6563,654.1,0.68636
848,97.6563,1507.17,1.5815
849,98.6563,1663.33,1.74537
