sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,360.5,0.39967
698,-49.2344000000001,287.34,0.31856
699,-48.2344000000001,124.26,0.13776
700,-47.2344000000001,146.58,0.1625
701,-46.2344000000001,198.09,0.21961
702,-45.2344000000001,226.81,0.25146
703,-44.2344000000001,468.15,0.51902
704,-43.2344000000001,573.38,0.63568
705,-42.2344000000001,352.13,0.39039
706,-41.2344000000001,116.25,0.12888
707,-40.2344000000001,142.34,0.1578
708,-39.2344000000001,248.65,0.27567
709,-38.2344000000001,461.07,0.51116
710,-37.2344000000001,425.26,0.47147
711,-36.2344000000001,291.56,0.32324
712,-35.2344000000001,210.64,0.23353
713,-34.2344000000001,19.72,0.02187
714,-33.2344000000001,318.71,0.35334
715,-32.2344000000001,25.08,0.0278
716,-31.2344000000001,379.7,0.42095
717,-30.2344000000001,300.85,0.33354
718,-29.2344000000001,377.76,0.41881
719,-28.2344000000001,469.52,0.52053
720,-27.2344000000001,240.97,0.26715
721,-26.2344000000001,305.48,0.33867
722,-25.2344000000001,451.12,0.50013
723,-24.2344000000001,413.73,0.45868
724,-23.2344000000001,138.95,0.15404
725,-22.2344000000001,90.43,0.10025
726,-21.2344000000001,226.5,0.25111
727,-20.2344000000001,196.76,0.21814
728,-19.2344000000001,153.06,0.16968
729,-18.2344000000001,358.05,0.39695
730,-17.2344000000001,268.29,0.29744
731,-16.2344000000001,116.28,0.12891
732,-15.2344000000001,97.42,0.108
733,-14.2344000000001,198.54,0.22011
734,-13.2344000000001,277.58,0.30774
735,-12.2344000000001,468.03,0.51888
736,-11.2344000000001,502.12,0.55667
737,-10.2344000000001,202.39,0.22438
738,-9.23440000000005,131.73,0.14604
739,-8.23440000000005,157.87,0.17502
740,-7.23440000000005,219.15,0.24296
741,-6.23440000000005,344.68,0.38213
742,-5.23440000000005,299.3,0.33182
743,-4.23440000000005,241.77,0.26804
744,-3.23440000000005,150.73,0.16711
745,-2.23440000000005,76.16,0.08443
746,-1.23440000000005,808.3,0.89612
747,-0.234400000000051,6360.01,7.051
748,0.765599999999949,15302.32,16.96488
749,1.76559999999995,17160.29,19.02472
750,2.76559999999995,16500.47,18.2932
751,3.76559999999995,6343.54,7.03275
752,4.76559999999995,16263.69,18.03069
753,5.76559999999995,15266.89,16.9256
754,6.76559999999995,3347.65,3.71136
755,7.76559999999995,6084.23,6.74527
756,8.76559999999995,1668.78,1.85009
757,9.76559999999995,3867.33,4.28751
758,10.7655999999999,2586.9,2.86796
759,11.7655999999999,437.39,0.48491
760,12.7655999999999,1460.88,1.6196
761,13.7655999999999,1821.79,2.01973
762,14.7655999999999,1307.42,1.44946
763,15.7655999999999,1039.52,1.15246
764,16.7655999999999,1514.07,1.67857
765,17.7655999999999,1086.41,1.20444
766,18.7655999999999,587.87,0.65174
767,19.7655999999999,3791.28,4.20319
768,20.7655999999999,7823.8,8.67384
769,21.7655999999999,6697.51,7.42518
770,22.7655999999999,2078.7,2.30455
771,23.7655999999999,2307.34,2.55803
772,24.7655999999999,2264.46,2.51049
773,25.7655999999999,4065.75,4.50749
774,26.7655999999999,3262.52,3.61699
775,27.7655999999999,1882.01,2.08648
776,28.7655999999999,3097.9,3.43448
777,29.7655999999999,2636.27,2.9227
778,30.7655999999999,3129.95,3.47001
779,31.7655999999999,1832.97,2.03211
780,32.7655999999999,2273.73,2.52076
781,33.7655999999999,1730.96,1.91903
782,34.7655999999999,1924.97,2.13411
783,35.7655999999999,2436.59,2.70132
784,36.7655999999999,2238.06,2.48122
785,37.7655999999999,3945.1,4.37373
786,38.7655999999999,6474.5,7.17794
787,39.7655999999999,5269.64,5.84217
788,40.7655999999999,924.02,1.02441
789,41.7655999999999,1965.46,2.179
790,42.7655999999999,6480.85,7.18498
791,43.7655999999999,6818.42,7.55922
792,44.7655999999999,228.08,0.25286
793,45.7655999999999,5115.94,5.67178
794,46.7655999999999,3486.03,3.86478
795,47.7655999999999,921.74,1.02189
796,48.7655999999999,2576.62,2.85656
797,49.7655999999999,1307.76,1.44985
798,50.7655999999999,2393.12,2.65313
799,51.7655999999999,3461.7,3.8378
800,52.7655999999999,2545.11,2.82163
801,53.7655999999999,461.56,0.5117
802,54.7655999999999,1212.76,1.34453
803,55.7655999999999,323.28,0.3584
804,56.7655999999999,2201.29,2.44045
805,57.7655999999999,3756.4,4.16452
806,58.7655999999999,2750.76,3.04962
807,59.7655999999999,1539.68,1.70696
808,60.7655999999999,546.7,0.6061
809,61.7655999999999,2681.9,2.97328
810,62.7655999999999,3404.14,3.77399
811,63.7655999999999,1685.32,1.86842
812,64.7655999999999,529.83,0.58739
813,65.7655999999999,562.88,0.62404
814,66.7655999999999,785.02,0.87031
815,67.7655999999999,1703.08,1.88812
816,68.7655999999999,1957.33,2.16999
817,69.7655999999999,1082.47,1.20007
818,70.7655999999999,920.35,1.02034
819,71.7655999999999,1800.29,1.99589
820,72.7655999999999,1828.48,2.02714
821,73.7655999999999,1574.43,1.74549
822,74.7655999999999,1220.35,1.35294
823,75.7655999999999,801.63,0.88873
824,76.7655999999999,600.37,0.6656
825,77.7655999999999,855.93,0.94892
826,78.7655999999999,1013.65,1.12378
827,79.7655999999999,675.33,0.7487
828,80.7655999999999,1560.9,1.73049
829,81.7655999999999,1831.91,2.03094
830,82.7655999999999,912,1.01109
831,83.7655999999999,1048.89,1.16284
832,84.7655999999999,1533.78,1.70042
833,85.7655999999999,1162.42,1.28872
834,86.7655999999999,1219.62,1.35213
835,87.7655999999999,1290.66,1.43088
836,88.7655999999999,1213.05,1.34484
837,89.7655999999999,665.67,0.73799
838,90.7655999999999,1057.39,1.17227
839,91.7655999999999,617.08,0.68413
840,92.7655999999999,679.23,0.75302
841,93.7655999999999,324.36,0.3596
842,94.7655999999999,897.13,0.9946
843,95.7655999999999,490.03,0.54327
844,96.7655999999999,1249.57,1.38533
845,97.7655999999999,1822.9,2.02095
846,98.7655999999999,1685.2,1.8683
