sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,609.46,0.64425
698,-49.4687,630.04,0.66601
699,-48.4687,90,0.09514
700,-47.4687,313.44,0.33133
701,-46.4687,247.37,0.26149
702,-45.4687,234.89,0.2483
703,-44.4687,458.85,0.48504
704,-43.4687,628.98,0.66488
705,-42.4687,444.33,0.46969
706,-41.4687,67.74,0.07161
707,-40.4687,195,0.20613
708,-39.4687,288.41,0.30487
709,-38.4687,428.77,0.45324
710,-37.4687,405.57,0.42872
711,-36.4687,323.5,0.34197
712,-35.4687,232.11,0.24536
713,-34.4687,88.81,0.09388
714,-33.4687,353.27,0.37344
715,-32.4687,130.39,0.13783
716,-31.4687,363.85,0.38462
717,-30.4687,346.3,0.36607
718,-29.4687,379.64,0.40131
719,-28.4687,608.5,0.64324
720,-27.4687,261.51,0.27644
721,-26.4687,302.8,0.32009
722,-25.4687,586.11,0.61956
723,-24.4687,657.55,0.69509
724,-23.4687,208.06,0.21994
725,-22.4687,19.24,0.02033
726,-21.4687,88.59,0.09365
727,-20.4687,117.72,0.12444
728,-19.4687,95.13,0.10056
729,-18.4687,307.69,0.32525
730,-17.4687,388.6,0.41078
731,-16.4687,101.41,0.1072
732,-15.4687,144.31,0.15255
733,-14.4687,141.16,0.14921
734,-13.4687,246.22,0.26028
735,-12.4687,479.43,0.50679
736,-11.4687,586.61,0.6201
737,-10.4687,221.04,0.23365
738,-9.46870000000001,64.82,0.06851
739,-8.46870000000001,136.42,0.14421
740,-7.46870000000001,212.14,0.22425
741,-6.46870000000001,387.72,0.40986
742,-5.46870000000001,271.03,0.2865
743,-4.46870000000001,256.84,0.27151
744,-3.46870000000001,206.41,0.21819
745,-2.46870000000001,64.85,0.06855
746,-1.46870000000001,595.74,0.62975
747,-0.468700000000013,4720.37,4.98982
748,0.531299999999987,14732.32,15.57327
749,1.53129999999999,17806.22,18.82264
750,2.53129999999999,17604.69,18.60961
751,3.53129999999999,11232.36,11.87353
752,4.53129999999999,15839.31,16.74345
753,5.53129999999999,15423.72,16.30414
754,6.53129999999999,1468.66,1.5525
755,7.53129999999999,7800.56,8.24584
756,8.53129999999999,1642.05,1.73578
757,9.53129999999999,4883.51,5.16227
758,10.5313,3338.32,3.52888
759,11.5313,830.06,0.87744
760,12.5313,1967.32,2.07962
761,13.5313,5293.55,5.59572
762,14.5313,5753.56,6.08199
763,15.5313,1679.26,1.77511
764,16.5313,3209.68,3.39289
765,17.5313,2204.26,2.33009
766,18.5313,1585.01,1.67548
767,19.5313,4262.15,4.50545
768,20.5313,6646.51,7.02591
769,21.5313,5702.05,6.02754
770,22.5313,2318.85,2.45121
771,23.5313,3098.35,3.27521
772,24.5313,3180.4,3.36195
773,25.5313,3749.17,3.96318
774,26.5313,3465.52,3.66334
775,27.5313,1641.62,1.73532
776,28.5313,3161.43,3.34189
777,29.5313,3505.31,3.7054
778,30.5313,4103.63,4.33787
779,31.5313,3752.78,3.967
780,32.5313,1718.63,1.81673
781,33.5313,2201.23,2.32688
782,34.5313,2095.11,2.2147
783,35.5313,2752.57,2.90969
784,36.5313,2197.06,2.32247
785,37.5313,4334.9,4.58234
786,38.5313,7021.53,7.42234
787,39.5313,6726.71,7.11068
788,40.5313,2442.48,2.5819
789,41.5313,1996,2.10994
790,42.5313,5728.01,6.05498
791,43.5313,7617.44,8.05226
792,44.5313,1589.09,1.6798
793,45.5313,4052.01,4.28331
794,46.5313,4458.02,4.71249
795,47.5313,509.62,0.53871
796,48.5313,2277.03,2.407
797,49.5313,1856.69,1.96267
798,50.5313,1759.58,1.86003
799,51.5313,3670.9,3.88044
800,52.5313,3041.49,3.2151
801,53.5313,429.38,0.45389
802,54.5313,1325.86,1.40154
803,55.5313,417.2,0.44102
804,56.5313,2895.43,3.06071
805,57.5313,3898.39,4.12091
806,58.5313,2639.83,2.79052
807,59.5313,2026.89,2.14259
808,60.5313,599.37,0.63358
809,61.5313,2262.33,2.39147
810,62.5313,3547.71,3.75022
811,63.5313,1524.47,1.61149
812,64.5313,175.03,0.18502
813,65.5313,236.68,0.25019
814,66.5313,709,0.74947
815,67.5313,1677.56,1.77332
816,68.5313,2677.56,2.8304
817,69.5313,1622.59,1.71521
818,70.5313,1352.25,1.42944
819,71.5313,1794.93,1.89739
820,72.5313,1475.91,1.56016
821,73.5313,1271.56,1.34414
822,74.5313,1230.15,1.30037
823,75.5313,751.42,0.79431
824,76.5313,308.06,0.32564
825,77.5313,1189.89,1.25781
826,78.5313,1481.64,1.56622
827,79.5313,278.69,0.2946
828,80.5313,1593.56,1.68452
829,81.5313,1879.66,1.98696
830,82.5313,604.74,0.63926
831,83.5313,899.6,0.95095
832,84.5313,1953.44,2.06495
833,85.5313,1322.02,1.39749
834,86.5313,977.66,1.03347
835,87.5313,1411.86,1.49245
836,88.5313,1656.77,1.75135
837,89.5313,1050.06,1.11
838,90.5313,675.95,0.71454
839,91.5313,526.69,0.55676
840,92.5313,196.89,0.20813
841,93.5313,256.73,0.27138
842,94.5313,1069.21,1.13024
843,95.5313,775.12,0.81936
844,96.5313,845.86,0.89414
845,97.5313,1633.69,1.72695
846,98.5313,1515.26,1.60175
