sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1562,369,0.42808
703,-49.1562,189.64,0.22001
704,-48.1562,41.77,0.04846
705,-47.1562,196.73,0.22822
706,-46.1562,69.26,0.08035
707,-45.1562,341.87,0.3966
708,-44.1562,520.57,0.6039
709,-43.1562,503.04,0.58357
710,-42.1562,272.01,0.31555
711,-41.1562,36.06,0.04183
712,-40.1562,141.72,0.16441
713,-39.1562,186.68,0.21657
714,-38.1562,247.08,0.28664
715,-37.1562,157.28,0.18246
716,-36.1562,213.18,0.24731
717,-35.1562,208.61,0.24201
718,-34.1562,15.56,0.01805
719,-33.1562,154.15,0.17883
720,-32.1562,126.02,0.14619
721,-31.1562,451.27,0.52351
722,-30.1562,273.94,0.31779
723,-29.1562,376.94,0.43729
724,-28.1562,469.81,0.54503
725,-27.1562,464,0.53829
726,-26.1562,343.21,0.39816
727,-25.1562,371.86,0.43139
728,-24.1562,300.41,0.34851
729,-23.1562,61.03,0.0708
730,-22.1562,199.72,0.2317
731,-21.1562,300.11,0.34815
732,-20.1562,327.26,0.37965
733,-19.1562,246.47,0.28592
734,-18.1562,338.05,0.39217
735,-17.1562,147.32,0.17091
736,-16.1562,110.06,0.12768
737,-15.1562,111.04,0.12882
738,-14.1562,174.26,0.20215
739,-13.1562,177.16,0.20552
740,-12.1562,332.64,0.38589
741,-11.1562,312.39,0.3624
742,-10.1562,127.01,0.14735
743,-9.15620000000001,205.2,0.23805
744,-8.15620000000001,143.95,0.167
745,-7.15620000000001,143.5,0.16648
746,-6.15620000000001,57.97,0.06726
747,-5.15620000000001,189.53,0.21987
748,-4.15620000000001,175.29,0.20335
749,-3.15620000000001,63.06,0.07316
750,-2.15620000000001,140.25,0.1627
751,-1.15620000000001,989.24,1.14761
752,-0.156200000000013,6935.93,8.04632
753,0.843799999999987,15025.58,17.43107
754,1.84379999999999,16469.33,19.10595
755,2.84379999999999,15678.93,18.18901
756,3.84379999999999,9053.11,10.50245
757,4.84379999999999,15343.32,17.79967
758,5.84379999999999,11873.54,13.77441
759,6.84379999999999,3886.54,4.50875
760,7.84379999999999,7839.44,9.09448
761,8.84379999999999,1157.81,1.34317
762,9.84379999999999,5096.43,5.91233
763,10.8438,2030.57,2.35565
764,11.8438,1634.8,1.89652
765,12.8438,1489.09,1.72748
766,13.8438,1470.14,1.70549
767,14.8438,877.15,1.01757
768,15.8438,629.64,0.73044
769,16.8438,1233.05,1.43045
770,17.8438,465.89,0.54048
771,18.8438,1313.51,1.52379
772,19.8438,4058.36,4.70808
773,20.8438,6943.37,8.05495
774,21.8438,5743.2,6.66265
775,22.8438,2559.22,2.96893
776,23.8438,3528.05,4.09287
777,24.8438,2838.6,3.29304
778,25.8438,3057.4,3.54687
779,26.8438,1548.55,1.79646
780,27.8438,732.45,0.84971
781,28.8438,1834.8,2.12854
782,29.8438,1206.76,1.39996
783,30.8438,1337.37,1.55147
784,31.8438,382.45,0.44367
785,32.8438,2486.1,2.88411
786,33.8438,2310.27,2.68012
787,34.8438,1819.39,2.11066
788,35.8438,1157.48,1.34278
789,36.8438,2073.92,2.40594
790,37.8438,3050.61,3.539
791,38.8438,2357.12,2.73448
792,39.8438,2105.01,2.44201
793,40.8438,1223.27,1.41911
794,41.8438,3215.98,3.73084
795,42.8438,8020.36,9.30436
796,43.8438,6407.21,7.43296
797,44.8438,150.01,0.17403
798,45.8438,3902.33,4.52706
799,46.8438,2366.53,2.74539
800,47.8438,1053,1.22158
801,48.8438,2238.51,2.59688
802,49.8438,888.26,1.03047
803,50.8438,2347.19,2.72296
804,51.8438,3477.1,4.03375
805,52.8438,2161.95,2.50806
806,53.8438,894.61,1.03783
807,54.8438,2576.08,2.98849
808,55.8438,926.34,1.07464
809,56.8438,2164.46,2.51098
810,57.8438,1732.77,2.01018
811,58.8438,1150.09,1.33421
812,59.8438,1461.02,1.69492
813,60.8438,127.14,0.1475
814,61.8438,1941.43,2.25224
815,62.8438,2650.67,3.07502
816,63.8438,1852.61,2.1492
817,64.8438,1047.23,1.21488
818,65.8438,1251.44,1.45179
819,66.8438,1226.37,1.42271
820,67.8438,1903.16,2.20784
821,68.8438,1912.34,2.2185
822,69.8438,792.32,0.91917
823,70.8438,979.7,1.13654
824,71.8438,1556.77,1.806
825,72.8438,1269.7,1.47297
826,73.8438,1135.47,1.31725
827,74.8438,724.09,0.84002
828,75.8438,251.96,0.29229
829,76.8438,509.66,0.59125
830,77.8438,1221.65,1.41723
831,78.8438,1097.53,1.27323
832,79.8438,623.81,0.72368
833,80.8438,1425.09,1.65324
834,81.8438,1349.55,1.5656
835,82.8438,491.6,0.5703
836,83.8438,857.64,0.99495
837,84.8438,1005.45,1.16642
838,85.8438,447.55,0.51919
839,86.8438,753.67,0.87433
840,87.8438,1324.41,1.53644
841,88.8438,1448.94,1.6809
842,89.8438,756.09,0.87714
843,90.8438,1163.56,1.34984
844,91.8438,662.85,0.76897
845,92.8438,419.15,0.48626
846,93.8438,353.51,0.4101
847,94.8438,1021.47,1.185
848,95.8438,556.22,0.64526
849,96.8438,899.82,1.04387
850,97.8438,1611.05,1.86897
851,98.8438,1643.12,1.90617
