sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,178.08,0.20469
700,-49.5937,247.37,0.28433
701,-48.5937,42.72,0.0491
702,-47.5937,320.05,0.36788
703,-46.5937,356.04,0.40924
704,-45.5937,81.71,0.09392
705,-44.5937,175.28,0.20147
706,-43.5937,290,0.33333
707,-42.5937,309.36,0.35559
708,-41.5937,203.09,0.23344
709,-40.5937,306.01,0.35174
710,-39.5937,211.12,0.24267
711,-38.5937,135.79,0.15609
712,-37.5937,84.91,0.09759
713,-36.5937,42.2,0.04851
714,-35.5937,217.19,0.24964
715,-34.5937,242,0.27816
716,-33.5937,422.2,0.48528
717,-32.5937,293.03,0.33681
718,-31.5937,204.62,0.23519
719,-30.5937,293.86,0.33777
720,-29.5937,241.76,0.27789
721,-28.5937,456.34,0.52453
722,-27.5937,458.15,0.52661
723,-26.5937,459.64,0.52832
724,-25.5937,276.09,0.31734
725,-24.5937,269.9,0.31023
726,-23.5937,143.06,0.16443
727,-22.5937,294.39,0.33838
728,-21.5937,520.63,0.59843
729,-20.5937,422.1,0.48517
730,-19.5937,132.97,0.15283
731,-18.5937,135.79,0.15609
732,-17.5937,158.76,0.18248
733,-16.5937,96.94,0.11142
734,-15.5937,107.78,0.12389
735,-14.5937,41.59,0.04781
736,-13.5937,69.08,0.0794
737,-12.5937,181.18,0.20825
738,-11.5937,308.92,0.35508
739,-10.5937,126.59,0.14551
740,-9.59370000000001,237.8,0.27333
741,-8.59370000000001,192,0.22069
742,-7.59370000000001,91.24,0.10488
743,-6.59370000000001,165.64,0.19039
744,-5.59370000000001,56.08,0.06446
745,-4.59370000000001,56.44,0.06487
746,-3.59370000000001,33.02,0.03795
747,-2.59370000000001,176.91,0.20335
748,-1.59370000000001,493.08,0.56676
749,-0.593700000000013,3188.88,3.66538
750,0.406299999999987,12386.83,14.23773
751,1.40629999999999,16401.28,18.85205
752,2.40629999999999,16485.76,18.94915
753,3.40629999999999,12094.86,13.90213
754,4.40629999999999,13752.57,15.80755
755,5.40629999999999,15141.95,17.40454
756,6.40629999999999,2849.26,3.27501
757,7.40629999999999,11309.41,12.99932
758,8.40629999999999,7215.27,8.29342
759,9.40629999999999,2275.97,2.61606
760,10.4063,4747.2,5.45655
761,11.4063,1614.91,1.85622
762,12.4063,1137.38,1.30733
763,13.4063,1469.19,1.68872
764,14.4063,1326.65,1.52488
765,15.4063,487.02,0.55979
766,16.4063,822.1,0.94494
767,17.4063,1020.59,1.17309
768,18.4063,455.13,0.52313
769,19.4063,2437.24,2.80142
770,20.4063,5713.34,6.56706
771,21.4063,6573.42,7.55565
772,22.4063,3003.95,3.45282
773,23.4063,3073.32,3.53255
774,24.4063,3033.71,3.48702
775,25.4063,2894.42,3.32692
776,26.4063,2927.9,3.3654
777,27.4063,724.24,0.83246
778,28.4063,1616.57,1.85812
779,29.4063,2525.42,2.90279
780,30.4063,1902.25,2.1865
781,31.4063,1014.85,1.1665
782,32.4063,1592.26,1.83019
783,33.4063,1914.03,2.20004
784,34.4063,1602.78,1.84227
785,35.4063,1896.74,2.18017
786,36.4063,1521.63,1.749
787,37.4063,2433.98,2.79768
788,38.4063,2654.45,3.05109
789,39.4063,1913.22,2.1991
790,40.4063,1348.75,1.55029
791,41.4063,1763.39,2.02688
792,42.4063,6233.81,7.1653
793,43.4063,8466.86,9.73202
794,44.4063,2665.87,3.06422
795,45.4063,3098.75,3.56178
796,46.4063,4460.81,5.12737
797,47.4063,803.91,0.92404
798,48.4063,2167.96,2.4919
799,49.4063,2102.31,2.41645
800,50.4063,1161.87,1.33548
801,51.4063,2845.18,3.27032
802,52.4063,2888.21,3.31978
803,53.4063,784.28,0.90148
804,54.4063,2108.49,2.42355
805,55.4063,1733.5,1.99253
806,56.4063,1203.21,1.383
807,57.4063,2458.28,2.82561
808,58.4063,1509.76,1.73536
809,59.4063,1351.72,1.5537
810,60.4063,572.7,0.65828
811,61.4063,1571.23,1.80601
812,62.4063,2809.53,3.22935
813,63.4063,1995.1,2.29322
814,64.4063,952.78,1.09515
815,65.4063,1028.46,1.18214
816,66.4063,1368.95,1.57351
817,67.4063,1334.27,1.53365
818,68.4063,1886.72,2.16864
819,69.4063,1080.68,1.24216
820,70.4063,687.82,0.79059
821,71.4063,1329.25,1.52787
822,72.4063,1679.24,1.93017
823,73.4063,1262.7,1.45138
824,74.4063,873.58,1.00411
825,75.4063,399.15,0.45879
826,76.4063,291.88,0.33549
827,77.4063,925.4,1.06368
828,78.4063,1283.45,1.47523
829,79.4063,544.24,0.62557
830,80.4063,1349.18,1.55078
831,81.4063,2046.84,2.35269
832,82.4063,1160.85,1.33431
833,83.4063,458.7,0.52725
834,84.4063,870.66,1.00076
835,85.4063,616.88,0.70906
836,86.4063,999.15,1.14845
837,87.4063,1486,1.70805
838,88.4063,1679,1.92989
839,89.4063,960.04,1.1035
840,90.4063,1011.93,1.16313
841,91.4063,902.27,1.0371
842,92.4063,70.41,0.08093
843,93.4063,406.04,0.46671
844,94.4063,735.61,0.84553
845,95.4063,1097.75,1.26178
846,96.4063,337.83,0.38831
847,97.4063,1424.72,1.63761
848,98.4063,1700.37,1.95445
