sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,46.1,0.05203
697,-49.375,198.46,0.22399
698,-48.375,248.45,0.28042
699,-47.375,177.91,0.2008
700,-46.375,196.82,0.22215
701,-45.375,186.49,0.21048
702,-44.375,279.89,0.31591
703,-43.375,417.66,0.4714
704,-42.375,341,0.38488
705,-41.375,122.77,0.13857
706,-40.375,71.11,0.08026
707,-39.375,232.13,0.262
708,-38.375,459.05,0.51812
709,-37.375,412.02,0.46503
710,-36.375,162.78,0.18372
711,-35.375,138.1,0.15587
712,-34.375,179.74,0.20287
713,-33.375,364.39,0.41127
714,-32.375,238.54,0.26923
715,-31.375,469.23,0.52961
716,-30.375,380.3,0.42923
717,-29.375,348.08,0.39287
718,-28.375,465.59,0.52549
719,-27.375,338.53,0.38209
720,-26.375,389.42,0.43952
721,-25.375,532.37,0.60087
722,-24.375,430.32,0.48569
723,-23.375,139.27,0.15719
724,-22.375,146.84,0.16573
725,-21.375,146.44,0.16528
726,-20.375,184.62,0.20837
727,-19.375,101.51,0.11458
728,-18.375,319.13,0.36019
729,-17.375,225.28,0.25427
730,-16.375,80.66,0.09104
731,-15.375,253.03,0.28559
732,-14.375,325.52,0.36741
733,-13.375,156.98,0.17718
734,-12.375,272.04,0.30704
735,-11.375,423.08,0.47751
736,-10.375,219.83,0.24811
737,-9.375,40.25,0.04543
738,-8.375,125.78,0.14197
739,-7.375,188.6,0.21287
740,-6.375,382.16,0.43133
741,-5.375,326.99,0.36906
742,-4.375,277.15,0.31281
743,-3.375,189.68,0.21408
744,-2.375,6.71,0.00757
745,-1.375,540.86,0.61045
746,-0.375,4696.32,5.30058
747,0.625,14089.43,15.90229
748,1.625,16576.64,18.70952
749,2.625,16037.05,18.10051
750,3.625,12047.97,13.59816
751,4.625,15695.76,17.71531
752,5.625,14622.87,16.50436
753,6.625,4591.02,5.18174
754,7.625,5620.79,6.34401
755,8.625,1214.05,1.37026
756,9.625,3270.34,3.69113
757,10.625,1674.86,1.89037
758,11.625,805.86,0.90955
759,12.625,919.18,1.03745
760,13.625,2946.8,3.32596
761,14.625,5227.3,5.89989
762,15.625,2167.29,2.44615
763,16.625,1711.21,1.93139
764,17.625,2500.32,2.82204
765,18.625,1040.24,1.17408
766,19.625,2435.92,2.74934
767,20.625,6469.09,7.30146
768,21.625,7648.38,8.63249
769,22.625,3056.54,3.44982
770,23.625,1025.18,1.15709
771,24.625,1467.37,1.65618
772,25.625,4221.53,4.7647
773,26.625,3784.22,4.27113
774,27.625,1320.81,1.49076
775,28.625,2976.09,3.35902
776,29.625,3079.44,3.47566
777,30.625,2300.64,2.59666
778,31.625,860.63,0.97137
779,32.625,1663.82,1.8779
780,33.625,1977.59,2.23204
781,34.625,2743.78,3.09682
782,35.625,2702.71,3.05047
783,36.625,2044.66,2.30774
784,37.625,3945.09,4.4527
785,38.625,6493.02,7.32847
786,39.625,6069.95,6.85096
787,40.625,1603.6,1.80993
788,41.625,1156.04,1.30478
789,42.625,5674.01,6.40407
790,43.625,7292.25,8.23053
791,44.625,1108.38,1.25099
792,45.625,4826.91,5.44798
793,46.625,4792.54,5.40918
794,47.625,391.69,0.44209
795,48.625,2690.56,3.03675
796,49.625,2132.02,2.40634
797,50.625,2419.89,2.73125
798,51.625,3314.9,3.74142
799,52.625,2382.85,2.68944
800,53.625,570.62,0.64404
801,54.625,1408.45,1.58967
802,55.625,804.28,0.90776
803,56.625,1577.26,1.7802
804,57.625,3391.61,3.828
805,58.625,2694.49,3.04118
806,59.625,1483.32,1.67418
807,60.625,631.58,0.71284
808,61.625,2482.24,2.80163
809,62.625,3220.27,3.63462
810,63.625,1624.92,1.83399
811,64.625,612.77,0.69161
812,65.625,869.32,0.98117
813,66.625,1223.53,1.38096
814,67.625,1757.26,1.98336
815,68.625,2037.64,2.29982
816,69.625,954.93,1.0778
817,70.625,1125.12,1.26989
818,71.625,2000.1,2.25745
819,72.625,1423.62,1.60679
820,73.625,857.88,0.96826
821,74.625,808.97,0.91306
822,75.625,838.35,0.94622
823,76.625,744.29,0.84005
824,77.625,1286.01,1.45147
825,78.625,1578.95,1.78211
826,79.625,786.45,0.88764
827,80.625,1159.28,1.30844
828,81.625,1678.82,1.89484
829,82.625,687.06,0.77547
830,83.625,610.45,0.689
831,84.625,1159.57,1.30877
832,85.625,947.97,1.06995
833,86.625,1017.72,1.14867
834,87.625,883.59,0.99728
835,88.625,650.2,0.73386
836,89.625,533.88,0.60257
837,90.625,1033.54,1.16652
838,91.625,531.14,0.59948
839,92.625,541.23,0.61086
840,93.625,144.78,0.16341
841,94.625,1308.46,1.47681
842,95.625,1320.85,1.49081
843,96.625,559.34,0.63131
844,97.625,1658.01,1.87135
845,98.625,1886.62,2.12936
