sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7030999999999,303.59,0.30512
696,-49.7030999999999,442.02,0.44424
697,-48.7030999999999,117.07,0.11766
698,-47.7030999999999,307.07,0.30861
699,-46.7030999999999,298,0.2995
700,-45.7030999999999,189.5,0.19045
701,-44.7030999999999,370.79,0.37265
702,-43.7030999999999,453.98,0.45626
703,-42.7030999999999,220.79,0.2219
704,-41.7030999999999,73.5,0.07387
705,-40.7030999999999,270.67,0.27203
706,-39.7030999999999,365.03,0.36687
707,-38.7030999999999,467.82,0.47017
708,-37.7030999999999,457.59,0.45989
709,-36.7030999999999,231.04,0.2322
710,-35.7030999999999,140.07,0.14078
711,-34.7030999999999,38.42,0.03861
712,-33.7030999999999,294.72,0.2962
713,-32.7030999999999,409.25,0.4113
714,-31.7030999999999,363.41,0.36524
715,-30.7030999999999,462.01,0.46434
716,-29.7030999999999,391.86,0.39383
717,-28.7030999999999,382.62,0.38455
718,-27.7030999999999,371.65,0.37352
719,-26.7030999999999,220.32,0.22143
720,-25.7030999999999,252.05,0.25332
721,-24.7030999999999,303.98,0.30551
722,-23.7030999999999,54.92,0.05519
723,-22.7030999999999,92.35,0.09281
724,-21.7030999999999,132.1,0.13276
725,-20.7030999999999,272.18,0.27355
726,-19.7030999999999,48.02,0.04826
727,-18.7030999999999,347.42,0.34916
728,-17.7030999999999,399.45,0.40146
729,-16.7030999999999,31.4,0.03156
730,-15.7030999999999,116,0.11659
731,-14.7030999999999,195.67,0.19666
732,-13.7030999999999,278.57,0.27997
733,-12.7030999999999,476.05,0.47844
734,-11.7030999999999,672.18,0.67556
735,-10.7030999999999,287.08,0.28852
736,-9.70309999999995,148.66,0.14941
737,-8.70309999999995,170.56,0.17141
738,-7.70309999999995,224.5,0.22563
739,-6.70309999999995,384.33,0.38626
740,-5.70309999999995,278.76,0.28016
741,-4.70309999999995,229,0.23015
742,-3.70309999999995,236.54,0.23773
743,-2.70309999999995,211.3,0.21236
744,-1.70309999999995,258.66,0.25996
745,-0.703099999999949,2468.12,2.48052
746,0.296900000000051,12476.46,12.53916
747,1.29690000000005,18328.19,18.42029
748,2.29690000000005,18606.28,18.69978
749,3.29690000000005,15251.37,15.32801
750,4.29690000000005,13625.82,13.69429
751,5.29690000000005,17147.48,17.23364
752,6.29690000000005,4480.31,4.50283
753,7.29690000000005,10987.89,11.04311
754,8.29690000000005,5053.56,5.07896
755,9.29690000000005,4122.11,4.14283
756,10.2969000000001,4244.55,4.26588
757,11.2969000000001,1032.87,1.03806
758,12.2969000000001,818.59,0.8227
759,13.2969000000001,1722.1,1.73075
