sample,taps_from_fp,amplitude,amplitude_norm
703,-50.375,343.74,0.39061
704,-49.375,372.26,0.42303
705,-48.375,141.82,0.16116
706,-47.375,94.25,0.10711
707,-46.375,133.66,0.15189
708,-45.375,323.2,0.36727
709,-44.375,473.05,0.53756
710,-43.375,557.98,0.63407
711,-42.375,341.74,0.38834
712,-41.375,72.53,0.08242
713,-40.375,132,0.15
714,-39.375,269.05,0.30574
715,-38.375,469.61,0.53365
716,-37.375,407.24,0.46277
717,-36.375,303.2,0.34455
718,-35.375,253.8,0.28841
719,-34.375,59.03,0.06708
720,-33.375,361.76,0.41109
721,-32.375,164.16,0.18654
722,-31.375,330.13,0.37515
723,-30.375,330.81,0.37592
724,-29.375,350.32,0.39809
725,-28.375,530.2,0.60251
726,-27.375,292.88,0.33282
727,-26.375,206.16,0.23427
728,-25.375,480.62,0.54615
729,-24.375,342.37,0.38906
730,-23.375,91.26,0.10371
731,-22.375,118.87,0.13508
732,-21.375,135.09,0.15351
733,-20.375,219.74,0.2497
734,-19.375,59.03,0.06708
735,-18.375,306.21,0.34796
736,-17.375,321.86,0.36576
737,-16.375,122.54,0.13925
738,-15.375,150.47,0.17099
739,-14.375,238.8,0.27136
740,-13.375,264.64,0.30073
741,-12.375,450.89,0.51238
742,-11.375,578.45,0.65733
743,-10.375,310.66,0.35303
744,-9.375,72.84,0.08277
745,-8.375,139.98,0.15907
746,-7.375,183.37,0.20838
747,-6.375,338.86,0.38507
748,-5.375,319.91,0.36353
749,-4.375,203.77,0.23156
750,-3.375,147.87,0.16803
751,-2.375,90.14,0.10243
752,-1.375,643.99,0.73181
753,-0.375,4811.93,5.46811
754,0.625,14161.74,16.09289
755,1.625,16623.68,18.89055
756,2.625,16307.65,18.53142
757,3.625,11075.76,12.58609
758,4.625,14997.04,17.04209
759,5.625,14638.45,16.6346
760,6.625,3995.24,4.54005
761,7.625,6696.76,7.60996
762,8.625,1335.16,1.51723
763,9.625,4830.29,5.48897
764,10.625,2633.9,2.99307
765,11.625,654.81,0.7441
766,12.625,738.55,0.83926
767,13.625,1303.01,1.4807
768,14.625,1716.44,1.9505
769,15.625,1192.47,1.35508
770,16.625,636.12,0.72286
771,17.625,877.02,0.99661
772,18.625,1265.58,1.43816
773,19.625,3961.23,4.5014
774,20.625,7468.88,8.48737
775,21.625,6726.63,7.6439
776,22.625,2361.81,2.68387
777,23.625,1943.17,2.20815
778,24.625,1738.16,1.97518
779,25.625,3734.3,4.24352
780,26.625,3697.76,4.20201
781,27.625,2160.45,2.45505
782,28.625,2637.66,2.99734
783,29.625,2414.63,2.7439
784,30.625,2989.89,3.3976
785,31.625,1980.89,2.25101
786,32.625,1769.77,2.0111
787,33.625,1572.39,1.78681
788,34.625,1972.03,2.24095
789,35.625,2662.46,3.02552
790,36.625,2237.73,2.54288
791,37.625,3390.95,3.85335
792,38.625,5816.17,6.60928
793,39.625,5467.84,6.21345
794,40.625,1100.5,1.25057
795,41.625,1388.26,1.57757
796,42.625,5476.21,6.22297
797,43.625,7087.21,8.05365
798,44.625,794.39,0.90271
799,45.625,4532.45,5.15051
800,46.625,3916.47,4.45053
801,47.625,426.64,0.48482
802,48.625,2440.72,2.77355
803,49.625,1813.57,2.06087
804,50.625,2520.93,2.8647
805,51.625,3885.63,4.41549
806,52.625,2808.54,3.19152
807,53.625,662.73,0.75311
808,54.625,1050.67,1.19395
809,55.625,558.34,0.63448
810,56.625,1694.62,1.9257
811,57.625,3472.98,3.94657
812,58.625,2994.96,3.40337
813,59.625,1760.88,2.001
814,60.625,628.95,0.71471
815,61.625,2276.31,2.58671
816,62.625,3497.16,3.97404
817,63.625,1957.22,2.22411
818,64.625,667.17,0.75815
819,65.625,540,0.61364
820,66.625,853.02,0.96934
821,67.625,1475.31,1.67649
822,68.625,2024.24,2.30027
823,69.625,1052.04,1.1955
824,70.625,691.45,0.78574
825,71.625,1522.37,1.72997
826,72.625,1439.18,1.63544
827,73.625,1238.03,1.40685
828,74.625,1114.69,1.26669
829,75.625,808.86,0.91916
830,76.625,532.02,0.60456
831,77.625,888.58,1.00975
832,78.625,1217.81,1.38387
833,79.625,825.64,0.93823
834,80.625,1608.81,1.82819
835,81.625,2080.26,2.36393
836,82.625,973.59,1.10635
837,83.625,644.52,0.73241
838,84.625,1263.02,1.43525
839,85.625,1022.67,1.16212
840,86.625,1048.38,1.19134
841,87.625,1140.22,1.2957
842,88.625,1079.05,1.2262
843,89.625,740.23,0.84117
844,90.625,1224.02,1.39094
845,91.625,800.18,0.90929
846,92.625,315.78,0.35884
847,93.625,446.6,0.5075
848,94.625,677.5,0.76988
849,95.625,573.69,0.65193
850,96.625,970.22,1.10252
851,97.625,1792.89,2.03737
852,98.625,1705.52,1.93809
