sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,498.69,0.56541
702,-49.1094000000001,231.6,0.26259
703,-48.1094000000001,277.89,0.31507
704,-47.1094000000001,451.77,0.51222
705,-46.1094000000001,333.92,0.3786
706,-45.1094000000001,313.7,0.35567
707,-44.1094000000001,476.09,0.53978
708,-43.1094000000001,421.85,0.47829
709,-42.1094000000001,138.61,0.15716
710,-41.1094000000001,182.39,0.20679
711,-40.1094000000001,248.29,0.28151
712,-39.1094000000001,361.71,0.4101
713,-38.1094000000001,437.25,0.49575
714,-37.1094000000001,277.99,0.31519
715,-36.1094000000001,110.02,0.12474
716,-35.1094000000001,79.56,0.0902
717,-34.1094000000001,168.39,0.19091
718,-33.1094000000001,413.81,0.46918
719,-32.1094000000001,179.48,0.20349
720,-31.1094000000001,441.87,0.50098
721,-30.1094000000001,348.47,0.39509
722,-29.1094000000001,356.4,0.40408
723,-28.1094000000001,435.24,0.49347
724,-27.1094000000001,313.41,0.35534
725,-26.1094000000001,382.01,0.43312
726,-25.1094000000001,475.62,0.53925
727,-24.1094000000001,350.7,0.39762
728,-23.1094000000001,182.04,0.20639
729,-22.1094000000001,71.7,0.08129
730,-21.1094000000001,194,0.21996
731,-20.1094000000001,186.94,0.21195
732,-19.1094000000001,173.79,0.19704
733,-18.1094000000001,359.09,0.40713
734,-17.1094000000001,253.44,0.28735
735,-16.1094000000001,82.29,0.0933
736,-15.1094000000001,223.29,0.25316
737,-14.1094000000001,177.18,0.20088
738,-13.1094000000001,376.71,0.42711
739,-12.1094000000001,578.57,0.65598
740,-11.1094000000001,514.53,0.58337
741,-10.1094000000001,37.22,0.04219
742,-9.10940000000005,32.39,0.03672
743,-8.10940000000005,128.89,0.14613
744,-7.10940000000005,319.08,0.36177
745,-6.10940000000005,305.14,0.34596
746,-5.10940000000005,193.51,0.2194
747,-4.10940000000005,179.62,0.20365
748,-3.10940000000005,109.64,0.1243
749,-2.10940000000005,179.18,0.20315
750,-1.10940000000005,999.82,1.13358
751,-0.109400000000051,7518.91,8.52484
752,0.890599999999949,15534.05,17.6123
753,1.89059999999995,16781.34,19.02647
754,2.89059999999995,15805.82,17.92043
755,3.89059999999995,7915.39,8.97436
756,4.89059999999995,16119.82,18.27645
757,5.89059999999995,12835.65,14.55289
758,6.89059999999995,2497.7,2.83186
759,7.89059999999995,5790.88,6.56562
760,8.89059999999995,3151.89,3.57357
761,9.89059999999995,4365.61,4.94967
762,10.8905999999999,1512.37,1.7147
763,11.8905999999999,1067.3,1.21009
764,12.8905999999999,2771.51,3.1423
765,13.8905999999999,3776.09,4.28128
766,14.8905999999999,2506.98,2.84238
767,15.8905999999999,1304.12,1.47859
768,16.8905999999999,2633.04,2.98531
769,17.8905999999999,2360.12,2.67587
770,18.8905999999999,1942.39,2.20226
771,19.8905999999999,4578.89,5.19149
772,20.8905999999999,6918.24,7.84381
773,21.8905999999999,5394.26,6.11594
774,22.8905999999999,1916.46,2.17286
775,23.8905999999999,2049.76,2.32399
776,24.8905999999999,2337.2,2.64989
777,25.8905999999999,3921.45,4.44609
778,26.8905999999999,2624.7,2.97585
779,27.8905999999999,904.68,1.02571
780,28.8905999999999,1697.49,1.92459
781,29.8905999999999,1349.4,1.52993
782,30.8905999999999,2496.7,2.83073
783,31.8905999999999,395,0.44785
784,32.8905999999999,1698.61,1.92586
785,33.8905999999999,1610.78,1.82629
786,34.8905999999999,2505.09,2.84024
787,35.8905999999999,2566.47,2.90983
788,36.8905999999999,2500.99,2.83559
789,37.8905999999999,4549.8,5.15851
790,38.8905999999999,6581.3,7.46179
791,39.8905999999999,4832.46,5.47898
792,40.8905999999999,762.54,0.86456
793,41.8905999999999,1787.35,2.02648
794,42.8905999999999,6412.17,7.27003
795,43.8905999999999,5684,6.44445
796,44.8905999999999,1414.17,1.60337
797,45.8905999999999,6177.79,7.0043
798,46.8905999999999,3949.34,4.47771
799,47.8905999999999,1335.46,1.51413
800,48.8905999999999,3323.53,3.76818
801,49.8905999999999,1902.91,2.1575
802,50.8905999999999,3012.86,3.41594
803,51.8905999999999,4146.22,4.70092
804,52.8905999999999,2418.65,2.74223
805,53.8905999999999,692.95,0.78566
806,54.8905999999999,1618.44,1.83497
807,55.8905999999999,75.29,0.08536
808,56.8905999999999,2571.5,2.91554
809,57.8905999999999,3252.24,3.68734
810,58.8905999999999,1711.93,1.94097
811,59.8905999999999,1033.79,1.1721
812,60.8905999999999,622.69,0.706
813,61.8905999999999,2440.95,2.76752
814,62.8905999999999,2975.31,3.37337
815,63.8905999999999,1452.1,1.64638
816,64.8905999999999,535.68,0.60734
