sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,278.47,0.30736
701,-49.2344000000001,177.79,0.19624
702,-48.2344000000001,129.12,0.14252
703,-47.2344000000001,357.4,0.39449
704,-46.2344000000001,224.4,0.24769
705,-45.2344000000001,213.71,0.23589
706,-44.2344000000001,356.63,0.39364
707,-43.2344000000001,367.3,0.40541
708,-42.2344000000001,176.14,0.19441
709,-41.2344000000001,213.93,0.23612
710,-40.2344000000001,387.83,0.42807
711,-39.2344000000001,339.44,0.37465
712,-38.2344000000001,311.67,0.34401
713,-37.2344000000001,170.39,0.18807
714,-36.2344000000001,91.21,0.10068
715,-35.2344000000001,70.09,0.07737
716,-34.2344000000001,249.24,0.2751
717,-33.2344000000001,578.45,0.63846
718,-32.2344000000001,366.72,0.40477
719,-31.2344000000001,287.52,0.31735
720,-30.2344000000001,275.44,0.30401
721,-29.2344000000001,275.07,0.30361
722,-28.2344000000001,345.86,0.38174
723,-27.2344000000001,227.78,0.25142
724,-26.2344000000001,132.97,0.14676
725,-25.2344000000001,171.59,0.1894
726,-24.2344000000001,133.81,0.14769
727,-23.2344000000001,142.24,0.157
728,-22.2344000000001,268.07,0.29588
729,-21.2344000000001,381.04,0.42057
730,-20.2344000000001,253.16,0.27942
731,-19.2344000000001,111.77,0.12337
732,-18.2344000000001,339.37,0.37458
733,-17.2344000000001,162.2,0.17903
734,-16.2344000000001,187.49,0.20694
735,-15.2344000000001,153.53,0.16945
736,-14.2344000000001,139.09,0.15352
737,-13.2344000000001,245.57,0.27105
738,-12.2344000000001,509.43,0.56228
739,-11.2344000000001,516.36,0.56993
740,-10.2344000000001,209.86,0.23163
741,-9.23440000000005,272,0.30022
742,-8.23440000000005,84.6,0.09338
743,-7.23440000000005,219.91,0.24273
744,-6.23440000000005,285.84,0.3155
745,-5.23440000000005,112.7,0.12439
746,-4.23440000000005,118.83,0.13116
747,-3.23440000000005,174.89,0.19303
748,-2.23440000000005,139.64,0.15412
749,-1.23440000000005,915.94,1.01097
750,-0.234400000000051,6394.56,7.05801
751,0.765599999999949,15306.86,16.89499
752,1.76559999999995,17110.35,18.8856
753,2.76559999999995,16414.46,18.11751
754,3.76559999999995,9879.72,10.90477
755,4.76559999999995,16462.79,18.17085
756,5.76559999999995,13475.61,14.87374
757,6.76559999999995,3917.43,4.32388
758,7.76559999999995,9784.62,10.7998
759,8.76559999999995,383.99,0.42383
760,9.76559999999995,6115.16,6.74962
761,10.7655999999999,3598.3,3.97163
762,11.7655999999999,986.74,1.08912
763,12.7655999999999,1502.64,1.65855
764,13.7655999999999,1898.97,2.09599
765,14.7655999999999,1226.83,1.35412
766,15.7655999999999,221.36,0.24433
767,16.7655999999999,813.12,0.89748
768,17.7655999999999,539.48,0.59545
769,18.7655999999999,1407.04,1.55302
770,19.7655999999999,4237.66,4.67733
771,20.7655999999999,7501.95,8.2803
772,21.7655999999999,6550.97,7.23066
773,22.7655999999999,3038.38,3.35363
774,23.7655999999999,3771.54,4.16285
775,24.7655999999999,3252.56,3.59003
776,25.7655999999999,3718.03,4.10378
777,26.7655999999999,2586.68,2.85506
778,27.7655999999999,1145.01,1.2638
779,28.7655999999999,1792.36,1.97832
780,29.7655999999999,1486.56,1.6408
781,30.7655999999999,3134.68,3.45991
782,31.7655999999999,1520.1,1.67781
783,32.7655999999999,1409.89,1.55617
784,33.7655999999999,1881.65,2.07688
785,34.7655999999999,1919.73,2.11891
786,35.7655999999999,1764.16,1.94719
787,36.7655999999999,1976.39,2.18145
788,37.7655999999999,2830.68,3.12437
789,38.7655999999999,2545.62,2.80974
790,39.7655999999999,2084.11,2.30034
791,40.7655999999999,1121.59,1.23796
792,41.7655999999999,2852.72,3.1487
793,42.7655999999999,7630.97,8.42271
794,43.7655999999999,6385.82,7.04836
795,44.7655999999999,535.72,0.5913
796,45.7655999999999,5233.3,5.77626
797,46.7655999999999,3512.61,3.87706
798,47.7655999999999,867.25,0.95723
799,48.7655999999999,2561.86,2.82766
800,49.7655999999999,905.27,0.99919
801,50.7655999999999,2931,3.2351
802,51.7655999999999,4317.92,4.76592
803,52.7655999999999,2884.91,3.18423
804,53.7655999999999,760.43,0.83932
805,54.7655999999999,2740.01,3.02429
806,55.7655999999999,705.42,0.77861
807,56.7655999999999,2379.75,2.62665
808,57.7655999999999,2338.51,2.58114
809,58.7655999999999,1203.6,1.32847
810,59.7655999999999,1555.15,1.7165
811,60.7655999999999,537.11,0.59284
812,61.7655999999999,2033.29,2.24425
813,62.7655999999999,2803.32,3.09417
814,63.7655999999999,1743.07,1.92392
815,64.7655999999999,743.65,0.8208
816,65.7655999999999,1130.08,1.24733
817,66.7655999999999,1284.06,1.41728
818,67.7655999999999,2300.97,2.5397
819,68.7655999999999,2658.44,2.93427
820,69.7655999999999,1489.98,1.64457
821,70.7655999999999,1448.91,1.59924
822,71.7655999999999,1872,2.06623
823,72.7655999999999,1338.3,1.47715
824,73.7655999999999,1099.73,1.21384
825,74.7655999999999,817.14,0.90192
826,75.7655999999999,210.74,0.2326
827,76.7655999999999,748.61,0.82628
828,77.7655999999999,1579.3,1.74315
829,78.7655999999999,1030.07,1.13695
830,79.7655999999999,733.71,0.80983
831,80.7655999999999,1753.8,1.93577
832,81.7655999999999,1609.52,1.77651
833,82.7655999999999,602.48,0.66499
834,83.7655999999999,926.48,1.0226
835,84.7655999999999,1299.67,1.43452
836,85.7655999999999,652.25,0.71993
837,86.7655999999999,777.55,0.85822
838,87.7655999999999,1458.54,1.60986
839,88.7655999999999,1753.33,1.93524
840,89.7655999999999,1005.57,1.1099
841,90.7655999999999,1319.43,1.45633
842,91.7655999999999,654.65,0.72257
843,92.7655999999999,300.51,0.33169
844,93.7655999999999,78.92,0.08711
845,94.7655999999999,1032.4,1.13952
846,95.7655999999999,621.92,0.68645
847,96.7655999999999,1040.65,1.14862
848,97.7655999999999,1688.86,1.86408
849,98.7655999999999,1759.35,1.94188
