sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,11.4,0.013
701,-49.9530999999999,221.92,0.25305
702,-48.9530999999999,130.14,0.14839
703,-47.9530999999999,165.71,0.18895
704,-46.9530999999999,307.04,0.3501
705,-45.9530999999999,102.79,0.1172
706,-44.9530999999999,214.77,0.24489
707,-43.9530999999999,254.88,0.29063
708,-42.9530999999999,263.37,0.30031
709,-41.9530999999999,355.6,0.40547
710,-40.9530999999999,315.15,0.35935
711,-39.9530999999999,85.43,0.09741
712,-38.9530999999999,310.91,0.35452
713,-37.9530999999999,316.36,0.36073
714,-36.9530999999999,107.79,0.1229
715,-35.9530999999999,168.94,0.19263
716,-34.9530999999999,189.11,0.21563
717,-33.9530999999999,289.79,0.33044
718,-32.9530999999999,488.64,0.55717
719,-31.9530999999999,249.88,0.28493
720,-30.9530999999999,306.49,0.34948
721,-29.9530999999999,341.87,0.38981
722,-28.9530999999999,265.89,0.30318
723,-27.9530999999999,427.44,0.48738
724,-26.9530999999999,590.4,0.67321
725,-25.9530999999999,283.24,0.32296
726,-24.9530999999999,157.54,0.17964
727,-23.9530999999999,205.18,0.23396
728,-22.9530999999999,167.92,0.19147
729,-21.9530999999999,279.66,0.31888
730,-20.9530999999999,395.03,0.45044
731,-19.9530999999999,185.27,0.21125
732,-18.9530999999999,126.65,0.14441
733,-17.9530999999999,201.9,0.23021
734,-16.9530999999999,173.08,0.19735
735,-15.9530999999999,222.91,0.25417
736,-14.9530999999999,82.01,0.09351
737,-13.9530999999999,80.95,0.0923
738,-12.9530999999999,167.63,0.19114
739,-11.9530999999999,254.28,0.28995
740,-10.9530999999999,176.69,0.20148
741,-9.95309999999995,173.48,0.19782
742,-8.95309999999995,140.46,0.16016
743,-7.95309999999995,119.62,0.1364
744,-6.95309999999995,203.09,0.23157
745,-5.95309999999995,133,0.15166
746,-4.95309999999995,46.57,0.0531
747,-3.95309999999995,68.94,0.07861
748,-2.95309999999995,95.6,0.10901
749,-1.95309999999995,346.44,0.39503
750,-0.953099999999949,1754.02,2.00002
751,0.0469000000000506,8910.21,10.15988
752,1.04690000000005,15977.27,18.21809
753,2.04690000000005,16754.78,19.10466
754,3.04690000000005,16622.83,18.9542
755,4.04690000000005,16542.76,18.8629
756,5.04690000000005,14730.02,16.79591
757,6.04690000000005,10180.46,11.60828
758,7.04690000000005,9924.63,11.31657
759,8.04690000000005,2247.22,2.5624
760,9.04690000000005,2905.8,3.31334
761,10.0469000000001,2797.32,3.18965
762,11.0469000000001,2645.46,3.01649
763,12.0469000000001,1442.57,1.64489
764,13.0469000000001,591.37,0.67431
765,14.0469000000001,1674.97,1.90988
766,15.0469000000001,1826.14,2.08226
767,16.0469000000001,1005.47,1.14648
768,17.0469000000001,378.54,0.43163
769,18.0469000000001,508.5,0.57982
770,19.0469000000001,2300.35,2.62298
771,20.0469000000001,4655.36,5.30827
772,21.0469000000001,5566.14,6.3468
773,22.0469000000001,3237.11,3.69112
774,23.0469000000001,822.07,0.93737
775,24.0469000000001,1110.64,1.26641
776,25.0469000000001,4633,5.28279
777,26.0469000000001,5205.12,5.93514
778,27.0469000000001,1530.81,1.74551
779,28.0469000000001,187.07,0.21331
780,29.0469000000001,1723.6,1.96534
781,30.0469000000001,3046,3.4732
782,31.0469000000001,4313.34,4.91829
783,32.0469000000001,1710.87,1.95083
784,33.0469000000001,1000.95,1.14133
785,34.0469000000001,515.66,0.58798
786,35.0469000000001,1182.28,1.3481
787,36.0469000000001,1021.8,1.1651
788,37.0469000000001,3388.76,3.86403
789,38.0469000000001,3993.82,4.55396
790,39.0469000000001,2743.7,3.1285
791,40.0469000000001,2037.81,2.32361
792,41.0469000000001,805.92,0.91895
793,42.0469000000001,4087.13,4.66035
794,43.0469000000001,7815.14,8.91122
795,44.0469000000001,4368.34,4.98101
796,45.0469000000001,1203.68,1.3725
797,46.0469000000001,4061.89,4.63157
798,47.0469000000001,2106.42,2.40184
799,48.0469000000001,1177.61,1.34277
800,49.0469000000001,1422.96,1.62253
801,50.0469000000001,1116.04,1.27257
802,51.0469000000001,3317.8,3.78313
803,52.0469000000001,3987.98,4.5473
804,53.0469000000001,2361.15,2.6923
805,54.0469000000001,908.11,1.03547
806,55.0469000000001,1887.33,2.15203
807,56.0469000000001,674.75,0.76938
808,57.0469000000001,3510.76,4.00315
809,58.0469000000001,3458.07,3.94307
810,59.0469000000001,1969.22,2.24541
811,60.0469000000001,1422.3,1.62178
812,61.0469000000001,338.02,0.38543
813,62.0469000000001,1942.06,2.21444
814,63.0469000000001,1955.88,2.23019
815,64.0469000000001,1493.26,1.70269
816,65.0469000000001,765.63,0.87301
817,66.0469000000001,366.03,0.41737
818,67.0469000000001,1071.26,1.22151
819,68.0469000000001,1666.39,1.9001
820,69.0469000000001,1917.16,2.18604
821,70.0469000000001,550.24,0.62741
822,71.0469000000001,880.51,1.004
823,72.0469000000001,1731.3,1.97411
824,73.0469000000001,1907.49,2.17502
825,74.0469000000001,1040.57,1.18651
826,75.0469000000001,155,0.17674
827,76.0469000000001,576.44,0.65729
828,77.0469000000001,703.75,0.80245
829,78.0469000000001,1397.98,1.59404
830,79.0469000000001,1440.29,1.64229
831,80.0469000000001,1224.44,1.39617
832,81.0469000000001,1921.05,2.19048
833,82.0469000000001,1427.66,1.62789
834,83.0469000000001,413.04,0.47097
835,84.0469000000001,555.27,0.63314
836,85.0469000000001,711.25,0.81101
837,86.0469000000001,403.11,0.45965
838,87.0469000000001,549.85,0.62697
839,88.0469000000001,893.68,1.01902
840,89.0469000000001,1413.65,1.61191
841,90.0469000000001,1401.86,1.59847
842,91.0469000000001,1385.38,1.57968
843,92.0469000000001,609.24,0.69469
844,93.0469000000001,284.04,0.32388
845,94.0469000000001,277.14,0.31601
846,95.0469000000001,1043.14,1.18944
847,96.0469000000001,729.72,0.83207
848,97.0469000000001,742.46,0.84659
849,98.0469000000001,1558.33,1.77689
