sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,333.95,0.38696
702,-49.2812,266.55,0.30887
703,-48.2812,86.38,0.10009
704,-47.2812,337.92,0.39157
705,-46.2812,247.1,0.28632
706,-45.2812,143.59,0.16638
707,-44.2812,362,0.41947
708,-43.2812,520.67,0.60333
709,-42.2812,469.67,0.54423
710,-41.2812,194.1,0.22491
711,-40.2812,215.52,0.24974
712,-39.2812,113.37,0.13137
713,-38.2812,230.59,0.26719
714,-37.2812,230.52,0.26712
715,-36.2812,123.43,0.14303
716,-35.2812,290.35,0.33645
717,-34.2812,282.14,0.32693
718,-33.2812,445.54,0.51627
719,-32.2812,199.72,0.23143
720,-31.2812,260.35,0.30168
721,-30.2812,253.27,0.29347
722,-29.2812,175.33,0.20316
723,-28.2812,498.36,0.57748
724,-27.2812,363.2,0.42086
725,-26.2812,415.2,0.48112
726,-25.2812,499.94,0.5793
727,-24.2812,309.74,0.35891
728,-23.2812,94.92,0.10999
729,-22.2812,242.03,0.28046
730,-21.2812,380.44,0.44084
731,-20.2812,434.87,0.50391
732,-19.2812,98.08,0.11365
733,-18.2812,118.12,0.13687
734,-17.2812,52.61,0.06096
735,-16.2812,145,0.16802
736,-15.2812,160.72,0.18624
737,-14.2812,99.36,0.11514
738,-13.2812,70.68,0.0819
739,-12.2812,237.39,0.27508
740,-11.2812,336.15,0.38952
741,-10.2812,109.2,0.12654
742,-9.28120000000001,165.85,0.19218
743,-8.28120000000001,117.15,0.13575
744,-7.28120000000001,107.94,0.12507
745,-6.28120000000001,238.4,0.27625
746,-5.28120000000001,140.07,0.16231
747,-4.28120000000001,40.61,0.04705
748,-3.28120000000001,77.16,0.0894
749,-2.28120000000001,247.61,0.28691
750,-1.28120000000001,947.8,1.09827
751,-0.281200000000013,5658.35,6.55661
752,0.718799999999987,14443.89,16.73684
753,1.71879999999999,16454.59,19.06673
754,2.71879999999999,15919.45,18.44664
755,3.71879999999999,10221.23,11.84384
756,4.71879999999999,15302.94,17.73225
757,5.71879999999999,12713.6,14.73187
758,6.71879999999999,1894.85,2.19565
759,7.71879999999999,6193.58,7.17681
760,8.71879999999999,2206.29,2.55653
761,9.71879999999999,4667.63,5.40861
762,10.7188,1678.19,1.9446
763,11.7188,493.01,0.57127
764,12.7188,899.34,1.04211
765,13.7188,3105.05,3.59798
766,14.7188,3615.61,4.18958
767,15.7188,1398.68,1.62072
768,16.7188,578.07,0.66984
769,17.7188,1108.29,1.28423
770,18.7188,1121.93,1.30003
771,19.7188,4103.86,4.75534
772,20.7188,6908.25,8.00492
773,21.7188,5769.58,6.68549
774,22.7188,1815.25,2.10342
775,23.7188,1999.24,2.31662
776,24.7188,1733.35,2.00851
777,25.7188,3293.66,3.81652
778,26.7188,3302.01,3.8262
779,27.7188,1814.71,2.10279
780,28.7188,2651.18,3.07205
781,29.7188,2290.94,2.65462
782,30.7188,3229.94,3.74269
783,31.7188,2068.74,2.39715
784,32.7188,1623.54,1.88127
785,33.7188,1494.57,1.73183
786,34.7188,2121.83,2.45866
787,35.7188,2300.02,2.66514
788,36.7188,1493.2,1.73025
789,37.7188,3249.11,3.7649
790,38.7188,5651.07,6.54817
791,39.7188,5231.56,6.06206
792,40.7188,1358.59,1.57426
793,41.7188,2110.89,2.44599
794,42.7188,5869.06,6.80077
795,43.7188,6469.68,7.49673
796,44.7188,118.88,0.13775
797,45.7188,4686.79,5.43081
798,46.7188,3295.7,3.81888
799,47.7188,806.28,0.93428
800,48.7188,2392.65,2.77247
801,49.7188,1831.84,2.12265
802,50.7188,2317.18,2.68503
803,51.7188,3229.83,3.74256
804,52.7188,2208.95,2.55961
805,53.7188,305.46,0.35395
806,54.7188,1133.89,1.31389
807,55.7188,420.68,0.48746
808,56.7188,2086.94,2.41824
809,57.7188,3455.51,4.00407
810,58.7188,2685.7,3.11205
811,59.7188,1277.69,1.48052
812,60.7188,806.14,0.93412
813,61.7188,2813.45,3.26009
814,62.7188,3582.13,4.15078
815,63.7188,2123.87,2.46103
816,64.7188,868.77,1.00669
817,65.7188,849.71,0.9846
818,66.7188,989.11,1.14613
819,67.7188,1389.78,1.6104
820,68.7188,1666.35,1.93088
821,69.7188,772.79,0.89547
822,70.7188,1243.35,1.44073
823,71.7188,1904.82,2.20721
824,72.7188,1629,1.8876
825,73.7188,1195.23,1.38497
826,74.7188,1044.02,1.20976
827,75.7188,717.63,0.83155
828,76.7188,264.7,0.30672
829,77.7188,811.23,0.94001
830,78.7188,1211.47,1.40378
831,79.7188,635.42,0.73629
832,80.7188,1853.47,2.14771
833,81.7188,2047.43,2.37245
834,82.7188,749.12,0.86804
835,83.7188,1065.04,1.23411
836,84.7188,1611.32,1.86712
837,85.7188,1289.24,1.49391
838,86.7188,953.94,1.10538
839,87.7188,939.8,1.089
840,88.7188,964.35,1.11744
841,89.7188,422.31,0.48935
842,90.7188,787.19,0.91215
843,91.7188,373.8,0.43314
844,92.7188,614.43,0.71197
845,93.7188,580.6,0.67277
846,94.7188,627.76,0.72742
847,95.7188,330.05,0.38245
848,96.7188,1106.03,1.28161
849,97.7188,1729.02,2.0035
850,98.7188,1720.38,1.99349
