sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1562,176.24,0.19219
697,-49.1562,74,0.0807
698,-48.1562,296.59,0.32343
699,-47.1562,431.03,0.47004
700,-46.1562,233.69,0.25484
701,-45.1562,71.34,0.0778
702,-44.1562,299.51,0.32662
703,-43.1562,340.9,0.37175
704,-42.1562,303.65,0.33113
705,-41.1562,242.89,0.26487
706,-40.1562,249.72,0.27233
707,-39.1562,226.02,0.24648
708,-38.1562,305,0.33261
709,-37.1562,135,0.14722
710,-36.1562,196.25,0.21402
711,-35.1562,291,0.31734
712,-34.1562,340.24,0.37104
713,-33.1562,542.45,0.59154
714,-32.1562,265.2,0.2892
715,-31.1562,355.2,0.38735
716,-30.1562,303.08,0.33051
717,-29.1562,232.54,0.25359
718,-28.1562,541.41,0.59041
719,-27.1562,450.61,0.49139
720,-26.1562,361.3,0.394
721,-25.1562,290.7,0.31701
722,-24.1562,293.8,0.3204
723,-23.1562,230.5,0.25136
724,-22.1562,254.83,0.27789
725,-21.1562,545.32,0.59468
726,-20.1562,468.65,0.51107
727,-19.1562,116.18,0.1267
728,-18.1562,105.12,0.11463
729,-17.1562,63.51,0.06925
730,-16.1562,138.96,0.15153
731,-15.1562,109.6,0.11952
732,-14.1562,42.49,0.04633
733,-13.1562,34.66,0.03779
734,-12.1562,187.17,0.20411
735,-11.1562,200.06,0.21817
736,-10.1562,120.75,0.13168
737,-9.15620000000001,190.42,0.20766
738,-8.15620000000001,163.6,0.17841
739,-7.15620000000001,178.63,0.1948
740,-6.15620000000001,288.62,0.31474
741,-5.15620000000001,95.52,0.10417
742,-4.15620000000001,86.98,0.09485
743,-3.15620000000001,87.32,0.09522
744,-2.15620000000001,303.42,0.33089
745,-1.15620000000001,1237.3,1.34929
746,-0.156200000000013,7660.05,8.35338
747,0.843799999999987,16104.39,17.56204
748,1.84379999999999,17465.58,19.04643
749,2.84379999999999,16688.59,18.19912
750,3.84379999999999,9946.07,10.84632
751,4.84379999999999,16675.74,18.1851
752,5.84379999999999,13978.26,15.24347
753,6.84379999999999,319.65,0.34858
754,7.84379999999999,4787.94,5.2213
755,8.84379999999999,2759.06,3.00879
756,9.84379999999999,4825.42,5.26219
757,10.8438,1703.29,1.85746
758,11.8438,949.94,1.03593
759,12.8438,1376.67,1.50128
760,13.8438,2105.81,2.29641
761,14.8438,884.04,0.96406
762,15.8438,769.8,0.83947
763,16.8438,1334.57,1.45537
764,17.8438,617.35,0.67323
765,18.8438,1145.14,1.24879
766,19.8438,3962.72,4.3214
767,20.8438,7090.38,7.73214
768,21.8438,5440.52,5.93295
769,22.8438,1097.76,1.19712
770,23.8438,2781.17,3.0329
771,24.8438,3354.55,3.65818
772,25.8438,4657.72,5.0793
773,26.8438,2467.1,2.6904
774,27.8438,523.99,0.57142
775,28.8438,2241.14,2.44399
776,29.8438,2043.25,2.22819
777,30.8438,3064.11,3.34145
778,31.8438,872.02,0.95095
779,32.8438,1734.9,1.89193
780,33.8438,1795.2,1.95769
781,34.8438,2016.08,2.19856
782,35.8438,1604.14,1.74933
783,36.8438,1739.23,1.89665
784,37.8438,2737.04,2.98477
785,38.8438,2116.82,2.30842
786,39.8438,1329.81,1.45017
787,40.8438,920.48,1.00379
788,41.8438,3258.14,3.55304
789,42.8438,8767.21,9.56076
790,43.8438,7003.63,7.63754
791,44.8438,428.77,0.46758
792,45.8438,4444.75,4.84706
793,46.8438,2688.47,2.93181
794,47.8438,1209.39,1.31885
795,48.8438,2574.56,2.80759
796,49.8438,583.78,0.63662
797,50.8438,2651.02,2.89097
798,51.8438,3498.06,3.81468
799,52.8438,1840.27,2.00683
800,53.8438,966.44,1.05392
801,54.8438,2209.25,2.40922
802,55.8438,316.09,0.3447
803,56.8438,2767.61,3.01811
804,57.8438,3325,3.62595
805,58.8438,1999.2,2.18015
806,59.8438,1180.56,1.28741
807,60.8438,457.54,0.49896
808,61.8438,2293.87,2.50149
809,62.8438,2892.72,3.15455
810,63.8438,1705.9,1.8603
811,64.8438,571.69,0.62343
812,65.8438,870,0.94874
813,66.8438,1118.35,1.21957
814,67.8438,2144.67,2.33879
815,68.8438,2065.54,2.2525
816,69.8438,1052.3,1.14755
817,70.8438,1069.19,1.16597
818,71.8438,1910.58,2.08351
819,72.8438,1644.49,1.79333
820,73.8438,1050.23,1.14529
821,74.8438,554.05,0.6042
822,75.8438,300.14,0.3273
823,76.8438,476.19,0.51929
824,77.8438,1109.4,1.20982
825,78.8438,964.51,1.05181
826,79.8438,543.69,0.5929
827,80.8438,2222.36,2.42351
828,81.8438,2073.66,2.26136
829,82.8438,619.53,0.67561
830,83.8438,904.11,0.98594
831,84.8438,1515.14,1.65228
832,85.8438,1029.97,1.1232
833,86.8438,1267.71,1.38245
834,87.8438,1775.22,1.9359
835,88.8438,1764.58,1.92429
836,89.8438,669.58,0.73019
837,90.8438,1175.62,1.28203
838,91.8438,374.44,0.40834
839,92.8438,743.45,0.81074
840,93.8438,424.59,0.46302
841,94.8438,1084.12,1.18224
842,95.8438,608.88,0.66399
843,96.8438,1220.51,1.33098
844,97.8438,1910.62,2.08356
845,98.8438,1849.02,2.01638
