sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0780999999999,300.41,0.34569
699,-49.0780999999999,49,0.05639
700,-48.0780999999999,168.91,0.19437
701,-47.0780999999999,315.02,0.36251
702,-46.0780999999999,273.43,0.31464
703,-45.0780999999999,356.18,0.40987
704,-44.0780999999999,456.01,0.52475
705,-43.0780999999999,449.72,0.51752
706,-42.0780999999999,201.1,0.23142
707,-41.0780999999999,117.65,0.13539
708,-40.0780999999999,199.72,0.22983
709,-39.0780999999999,273.43,0.31464
710,-38.0780999999999,405.37,0.46647
711,-37.0780999999999,317.13,0.36493
712,-36.0780999999999,140.25,0.16139
713,-35.0780999999999,81.06,0.09327
714,-34.0780999999999,171.47,0.19732
715,-33.0780999999999,364.51,0.41946
716,-32.0780999999999,253.75,0.292
717,-31.0780999999999,519.13,0.59739
718,-30.0780999999999,273.25,0.31444
719,-29.0780999999999,268.96,0.30951
720,-28.0780999999999,467.79,0.53831
721,-27.0780999999999,294.81,0.33925
722,-26.0780999999999,431.53,0.49658
723,-25.0780999999999,545,0.62716
724,-24.0780999999999,286.43,0.32961
725,-23.0780999999999,113.44,0.13054
726,-22.0780999999999,116.04,0.13354
727,-21.0780999999999,149.66,0.17222
728,-20.0780999999999,115.97,0.13346
729,-19.0780999999999,187.81,0.21612
730,-18.0780999999999,401.68,0.46223
731,-17.0780999999999,176.14,0.20269
732,-16.0780999999999,30.36,0.03494
733,-15.0780999999999,169.96,0.19558
734,-14.0780999999999,196.95,0.22664
735,-13.0780999999999,289.8,0.33349
736,-12.0780999999999,504.34,0.58036
737,-11.0780999999999,461.58,0.53116
738,-10.0780999999999,34.01,0.03914
739,-9.07809999999995,85.04,0.09786
740,-8.07809999999995,152.23,0.17517
741,-7.07809999999995,337.34,0.38819
742,-6.07809999999995,341.84,0.39338
743,-5.07809999999995,238.21,0.27412
744,-4.07809999999995,122.33,0.14077
745,-3.07809999999995,91.05,0.10477
746,-2.07809999999995,145.8,0.16778
747,-1.07809999999995,1132.71,1.30346
748,-0.0780999999999494,7729.51,8.89472
749,0.921900000000051,15351.25,17.66542
750,1.92190000000005,16427.75,18.9042
751,2.92190000000005,15471.68,17.804
752,3.92190000000005,10418.39,11.98894
753,4.92190000000005,15678.89,18.04245
754,5.92190000000005,10877.14,12.51685
755,6.92190000000005,5314.66,6.11583
756,7.92190000000005,6173.83,7.10452
757,8.92190000000005,2812.74,3.23676
758,9.92190000000005,4236.25,4.87486
759,10.9219000000001,1236.47,1.42286
760,11.9219000000001,1236.58,1.423
761,12.9219000000001,1680.49,1.93382
762,13.9219000000001,2431.36,2.79788
763,14.9219000000001,2174.89,2.50275
764,15.9219000000001,302.95,0.34862
765,16.9219000000001,1880.92,2.16447
766,17.9219000000001,1843.35,2.12123
767,18.9219000000001,1571.15,1.80799
768,19.9219000000001,4603.47,5.29743
769,20.9219000000001,7542.27,8.67926
770,21.9219000000001,5693.19,6.55142
771,22.9219000000001,2069.31,2.38126
772,23.9219000000001,2074.51,2.38724
773,24.9219000000001,2555.32,2.94052
774,25.9219000000001,4320.59,4.97191
775,26.9219000000001,2964.19,3.41104
776,27.9219000000001,1046.4,1.20414
777,28.9219000000001,2201.83,2.53375
778,29.9219000000001,2132.12,2.45354
779,30.9219000000001,2605.44,2.9982
780,31.9219000000001,79.4,0.09137
781,32.9219000000001,2028.32,2.33408
782,33.9219000000001,1918.16,2.20731
783,34.9219000000001,2462.97,2.83426
784,35.9219000000001,1900.06,2.18649
785,36.9219000000001,2184.19,2.51346
786,37.9219000000001,4491.15,5.16818
787,38.9219000000001,6406.4,7.37216
788,39.9219000000001,4089.72,4.70624
789,40.9219000000001,730.75,0.84091
790,41.9219000000001,1988.06,2.28776
791,42.9219000000001,6803.16,7.82872
792,43.9219000000001,5464.23,6.28795
793,44.9219000000001,1624.73,1.86966
794,45.9219000000001,6101.37,7.02114
795,46.9219000000001,3624.45,4.17082
796,47.9219000000001,1220.62,1.40463
797,48.9219000000001,2911.19,3.35005
798,49.9219000000001,1306.47,1.50342
799,50.9219000000001,2764.29,3.18101
800,51.9219000000001,3671.43,4.22489
801,52.9219000000001,2270.8,2.61311
802,53.9219000000001,561.03,0.64561
803,54.9219000000001,1736.29,1.99804
804,55.9219000000001,194.94,0.22433
805,56.9219000000001,2677.63,3.08128
806,57.9219000000001,3534.47,4.06728
807,58.9219000000001,1913.5,2.20195
808,59.9219000000001,1031.07,1.1865
809,60.9219000000001,929.45,1.06956
810,61.9219000000001,2824.5,3.25029
811,62.9219000000001,2774.18,3.19239
812,63.9219000000001,1021.02,1.17494
813,64.9219000000001,270.71,0.31152
814,65.9219000000001,785.01,0.90335
815,66.9219000000001,1029.94,1.1852
816,67.9219000000001,2273.2,2.61589
817,68.9219000000001,2203.59,2.53577
818,69.9219000000001,992.2,1.14177
819,70.9219000000001,1572.89,1.81
820,71.9219000000001,1956.58,2.25153
821,72.9219000000001,1074.75,1.23676
822,73.9219000000001,919.03,1.05758
823,74.9219000000001,1080.57,1.24347
824,75.9219000000001,778.62,0.896
825,76.9219000000001,658.9,0.75823
826,77.9219000000001,1146.6,1.31945
827,78.9219000000001,980.42,1.12821
828,79.9219000000001,659.44,0.75885
829,80.9219000000001,1594.7,1.8351
